Name:				62_Manual_n100_m400_bt10_2_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.66
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		22 4 16 11 14 12 2 5 18 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
8	22	9	0	0	88	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	130	0	26	43	50	2.73	0		0.012200
8	20	8	1	0	88	38	26	43	50	2.73	0		0.012200
8	21	8	0	0	130	50	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	60	58	31	60	2.18	1		0.001200
18	67	6	0	50	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	26	130	0	49	39	36	3.05	0		0.008000
18	63	2	1	26	130	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	88	88	26	43	50	2.73	0		0.012200
18	64	3	1	0	130	100	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	34	39	28	34	3.74	1		0.003400
5	13	6	0	43	31	60	61	60	60	14.94	0		0.020400
5	14	9	0	26	130	69	50	42	38	2.28	0		0.005400
5	12	4	0	26	130	107	58	31	60	2.18	1		0.001200
2	3	1	0	111	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	104	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	104	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	84	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	84	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	43	91	60	27	59	34	4.22	0		0.013300
12	40	10	0	43	91	94	39	28	34	3.74	1		0.003400
12	41	10	0	43	91	128	39	28	34	3.74	1		0.003400
12	42	10	0	84	120	72	39	28	34	3.74	1		0.003400
14	45	2	0	111	60	0	43	48	33	3.15	0		0.007600
14	46	4	1	111	60	33	58	31	60	2.18	1		0.001200
14	47	4	1	104	60	93	58	31	60	2.18	1		0.001200
14	48	10	0	84	120	106	39	28	34	3.74	1		0.003400
11	33	9	0	133	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	133	118	38	50	42	38	2.28	0		0.005400
11	29	2	1	123	118	76	43	48	33	3.15	0		0.007600
11	32	7	1	123	118	109	27	59	34	4.22	0		0.013300
11	30	3	0	123	145	109	40	21	56	1.42	0		0.008400
11	31	4	0	154	60	0	58	31	60	2.18	1		0.001200
16	51	1	0	212	0	0	101	60	60	5.85	0		0.004800
16	56	9	1	165	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	183	120	0	43	48	33	3.15	0		0.007600
16	55	8	1	154	91	0	26	43	50	2.73	0		0.012200
16	54	7	1	123	118	143	27	59	34	4.22	0		0.013300
16	53	4	0	142	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	135	60	120	39	28	34	3.74	1		0.003400
4	6	1	0	207	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	183	120	33	50	42	38	2.28	0		0.005400
4	7	8	1	154	91	50	26	43	50	2.73	0		0.012200
4	8	8	1	154	91	100	26	43	50	2.73	0		0.012200
4	9	8	0	183	120	71	26	43	50	2.73	0		0.012200
4	10	8	0	182	117	121	26	43	50	2.73	0		0.012200
22	81	1	0	207	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	212	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	212	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	212	60	76	43	48	33	3.15	0		0.007600
22	84	7	0	262	60	0	27	59	34	4.22	0		0.013300
22	83	4	0	233	119	0	58	31	60	2.18	1		0.001200
22	87	10	0	135	60	154	39	28	34	3.74	1		0.003400


