Name:				86_Manual_n150_m300_bt100_1_2205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.75
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		12 11 17 14 20 18 8 10 7 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	54	53	54	4.04	0		0.007100
16	31	7	0	0	53	0	96	60	60	3.98	0		0.003500
16	33	73	0	0	113	0	61	60	60	19.92	0		0.027200
16	32	70	0	0	0	54	39	42	40	4.06	0		0.012400
7	10	32	0	0	53	60	105	60	60	9.56	0		0.007600
7	11	42	0	0	113	60	72	60	60	6.20	0		0.007200
7	9	30	0	0	0	94	37	35	51	2.87	0		0.011100
10	15	7	0	0	53	120	96	60	60	3.98	0		0.003500
10	16	65	1	0	113	120	20	50	46	3.35	0		0.016700
8	13	81	0	54	0	0	50	49	43	4.03	0		0.008200
8	12	59	1	0	133	120	23	46	49	3.20	1		0.003000
18	36	2	0	72	113	0	110	60	60	11.44	0		0.008700
18	37	7	0	72	113	60	96	60	60	3.98	0		0.003500
18	35	1	0	54	0	43	54	53	54	4.04	0		0.007100
20	41	84	0	50	113	120	91	60	60	5.30	0		0.004900
20	43	96	0	108	0	0	90	60	60	6.57	0		0.006100
20	40	15	0	108	60	0	60	47	35	2.97	0		0.005300
20	42	90	0	108	60	35	60	21	58	1.79	0		0.007100
14	25	35	0	108	0	60	81	60	60	19.14	0		0.019700
14	28	87	0	96	0	120	55	58	52	3.14	0		0.004900
14	26	77	1	151	0	120	57	40	27	2.02	0		0.004400
14	27	80	0	105	81	35	24	29	49	2.21	0		0.015900
17	34	3	0	182	113	0	114	60	60	6.59	1		0.001000
11	21	96	0	198	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	168	60	0	34	59	60	4.53	0		0.011300
11	17	46	0	151	0	147	46	60	29	3.14	0		0.005700
11	18	47	1	108	60	93	27	40	28	1.99	0		0.009200
11	20	72	0	168	113	60	99	60	60	11.90	1		0.002000
12	22	5	0	197	0	60	84	60	60	8.44	0		0.008400
12	23	72	0	168	113	120	99	60	60	11.90	1		0.002000


