Name:				23_Manual_n50_m300_bt10_3_2295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.54
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		26 10 15 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
26	150	2	0	0	0	60	98	60	60	1.77	0		0.001500
21	118	2	0	0	60	60	98	60	60	1.77	0		0.001500
21	119	2	0	0	0	120	98	60	60	1.77	0		0.001500
10	51	4	0	0	60	120	90	60	60	18.53	0		0.017200
15	86	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	50	4	0	98	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	98	0	60	90	60	60	18.53	0		0.017200
26	151	4	0	98	60	60	90	60	60	18.53	0		0.017200
21	120	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	188	60	0	90	60	60	18.53	0		0.017200
26	155	10	0	188	0	60	60	60	60	2.06	0		0.002900
15	90	10	0	188	60	60	60	60	60	2.06	0		0.002900
15	91	10	0	180	60	120	60	60	60	2.06	0		0.002900
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	122	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	120	35	38	60	2.23	0		0.008400
15	88	7	0	35	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	35	120	60	50	35	32	4.95	0		0.014200
21	123	8	1	35	120	92	50	35	32	4.95	0		0.014200
10	55	8	1	35	120	124	50	35	32	4.95	0		0.014200
17	104	8	1	35	120	156	50	35	32	4.95	0		0.014200
17	103	8	0	70	120	0	50	35	32	4.95	0		0.014200
17	99	3	0	70	120	32	44	30	41	1.87	0		0.007100
17	100	3	0	70	120	73	44	30	41	1.87	0		0.007100
15	85	3	0	70	120	114	44	30	41	1.87	0		0.007100
21	121	6	1	120	120	0	25	56	38	1.85	0		0.006600
26	153	6	1	114	120	38	25	56	38	1.85	0		0.006600
26	154	6	1	114	120	76	25	56	38	1.85	0		0.006600
10	49	1	1	114	120	114	25	39	25	2.03	0		0.010400
26	149	1	1	114	120	139	25	39	25	2.03	0		0.010400
15	87	5	0	176	120	0	50	30	59	3.10	1		0.002100


