Name:				49_Manual_n100_m200_bt100_4_2444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.50
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		17 25 14 15 12 21 3 5 8 9 18 4 19 7 22 20 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	115	0	32	34	32	4.77	0		0.021900
2	3	14	0	0	60	49	60	51	38	2.98	0		0.004900
2	2	2	0	0	0	60	29	46	55	4.21	0		0.015800
20	33	11	0	0	115	32	33	40	26	4	0		0.015200
20	34	87	0	0	111	58	28	22	49	1.34	0		0.010900
22	40	29	0	60	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	60	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	87	60	20	29	1.75	0		0.007300
22	38	12	0	60	60	120	105	60	60	15.14	1		0.002400
7	11	7	0	62	0	0	61	60	60	5.92	0		0.008100
19	31	58	1	29	0	60	40	50	21	4.29	0		0.010700
19	32	94	0	0	133	58	25	24	23	1.79	0		0.014900
4	7	84	0	29	0	81	47	52	57	3.58	0		0.007300
4	6	3	0	29	0	138	48	27	52	4.52	0		0.017400
18	30	10	0	123	0	0	103	60	60	13.91	0		0.011300
9	14	95	1	33	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	123	0	60	84	60	60	3.44	1		0.000700
8	12	5	0	226	0	0	82	60	60	19.65	0		0.020000
5	8	91	0	165	60	0	82	60	60	17.74	0		0.018000
3	4	25	0	165	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	165	60	120	82	60	60	17.74	0		0.018000
21	36	23	0	89	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	33	120	48	60	25	49	1.46	0		0.004900
21	35	11	1	33	120	97	33	40	26	4	0		0.015200
12	19	7	0	207	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	93	120	37	51	54	37	2.17	0		0.003900
15	25	7	0	207	0	120	61	60	60	5.92	0		0.008100
15	26	53	0	93	120	74	50	41	28	3.05	0		0.007400
14	23	45	0	93	120	102	39	46	46	2.66	0		0.007400
14	22	8	0	144	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	144	120	27	40	57	25	2.02	0		0.004400
25	46	37	1	252	60	0	86	60	60	11.81	0		0.011400
25	47	51	0	144	120	52	44	41	41	4.63	0		0.012800
17	29	57	1	252	60	60	106	60	60	14.13	0		0.011100
17	28	25	1	247	60	120	87	60	60	13.89	0		0.013300


