Name:				12_Manual_n50_m200_bt10_2_2124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.88
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		1 14 5 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
7	26	1	0	0	60	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	20	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	20	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	20	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	20	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	80	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	59	120	121	21	29	51	1.92	0		0.015800
16	61	1	0	113	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	106	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	65	7	0	95	0	60	95	60	60	14.71	1		0.002600
16	62	5	1	80	120	36	32	21	55	1.81	1		0.002700
5	16	1	0	113	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	113	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	106	120	23	32	21	55	1.81	1		0.002700
5	19	5	0	101	120	78	32	21	55	1.81	1		0.002700
14	49	1	0	113	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	165	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	165	120	38	39	38	38	1.35	0		0.004600
14	54	10	1	106	141	23	20	53	43	2.93	0		0.013800
14	55	10	1	101	141	66	20	53	43	2.93	0		0.013800
14	50	7	1	226	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	190	0	60	95	60	60	14.71	1		0.002600
1	3	8	0	165	120	76	39	38	38	1.35	0		0.004600
1	1	2	1	165	120	114	26	52	36	4.42	0		0.016300
1	2	2	1	165	120	150	26	52	36	4.42	0		0.016300


