Name:				55_Manual_n100_m300_bt10_5_2435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.91
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			44
Customer_Sequence:		10 7 16 9 2 13 21 1 20 17 15 5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	12	4	0	0	60	0	110	60	60	6.56	0		0.005000
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	59	4	0	0	60	60	110	60	60	6.56	0		0.005000
13	34	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	24	4	0	0	60	120	110	60	60	6.56	0		0.005000
7	20	4	0	110	0	0	110	60	60	6.56	0		0.005000
10	26	4	0	110	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
1	2	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	120	91	60	60	2.65	0		0.002400
6	17	9	1	0	120	0	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	45	48	59	45	4.45	0		0.007900
15	43	9	1	0	120	90	48	59	45	4.45	0		0.007900
17	46	9	1	0	120	135	48	59	45	4.45	0		0.007900
20	56	9	1	59	120	0	48	59	45	4.45	0		0.007900
16	44	9	1	59	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	59	120	90	32	50	60	3.43	0		0.010700
6	15	5	0	91	120	90	32	50	60	3.43	0		0.010700
6	16	5	0	123	120	0	32	50	60	3.43	0		0.010700
21	62	8	1	155	120	0	30	60	44	1.70	0		0.004700
15	40	2	0	123	120	60	28	28	53	1.32	0		0.008400
15	41	2	0	123	120	113	28	28	53	1.32	0		0.008400
13	33	2	0	155	120	44	28	28	53	1.32	0		0.008400
20	51	2	0	151	120	97	28	28	53	1.32	0		0.008400
7	18	2	0	183	120	44	28	28	53	1.32	0		0.008400
2	5	2	0	179	120	97	28	28	53	1.32	0		0.008400
10	25	2	0	215	120	0	28	28	53	1.32	0		0.008400
17	45	1	0	123	148	60	35	24	45	1.82	0		0.010900
2	4	1	0	155	150	0	35	24	45	1.82	0		0.010900
1	1	6	0	151	120	150	57	24	21	3.32	0		0.012100
21	60	6	0	190	150	0	57	24	21	3.32	0		0.012100
20	53	6	0	59	120	150	57	24	21	3.32	0		0.012100
21	57	3	1	190	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	190	150	50	22	38	29	1.38	0		0.008300
9	23	3	1	190	150	79	22	38	29	1.38	0		0.008300
6	14	3	1	59	144	150	22	38	29	1.38	0		0.008300
7	19	3	1	190	150	108	22	38	29	1.38	0		0.008300
13	35	10	1	190	150	137	22	29	26	2.20	0		0.017300
1	3	10	1	123	148	105	22	29	26	2.20	0		0.017300
21	63	10	1	123	148	131	22	29	26	2.20	0		0.017300
8	22	10	0	97	144	150	22	29	26	2.20	0		0.017300
10	27	10	1	190	150	163	22	29	26	2.20	0		0.017300


