Name:				57_Manual_n100_m300_bt100_2_1676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.26
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		25 10 16 17 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	7	0	0	0	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	0	45	46	49	2.09	0		0.005000
24	78	9	0	0	106	0	50	60	32	2.01	0		0.003400
24	76	1	0	0	106	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	60	49	21	40	54	2.91	0		0.017300
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	0	106	63	54	48	50	4.44	0		0.008600
2	12	94	0	0	106	113	58	39	33	4.20	0		0.009300
2	7	29	0	0	106	146	35	42	43	4.64	0		0.015800
2	8	45	0	45	60	0	54	27	20	3.43	0		0.011800
2	6	23	1	0	60	103	44	24	26	3.64	0		0.017200
17	61	97	0	99	60	0	89	60	60	2.26	0		0.002100
17	60	92	0	99	60	60	68	60	60	3.11	0		0.003800
17	59	76	1	45	60	20	34	41	31	3.63	0		0.013000
17	57	67	0	45	60	51	34	33	31	4.10	0		0.018300
17	56	32	0	35	106	146	22	50	30	3.06	0		0.013900
17	58	74	0	45	60	82	23	33	52	1.88	1		0.002500
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	99	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	188	60	0	60	60	60	7.95	0		0.011000
10	36	33	1	248	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	187	60	60	105	60	60	5.11	0		0.004100
10	37	43	1	187	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	58	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	58	120	86	43	21	21	1.20	0		0.006600
25	81	7	0	209	0	60	97	60	60	1	0		0.000900
25	83	99	0	180	0	120	94	60	60	13.96	0		0.012400
25	82	96	0	247	60	120	58	60	56	4.50	0		0.006500


