Name:				13_Manual_n50_m200_bt10_3_2245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		18 12 13 1 15 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	7	0	0	0	0	44	39	23	2.74	0		0.008000
5	16	2	0	0	39	0	30	38	31	3.01	0		0.013200
5	18	8	0	0	77	0	20	23	57	2.05	0		0.022200
19	75	5	0	0	100	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	100	60	101	60	60	18.80	0		0.015500
19	74	4	0	0	0	23	36	23	51	2.55	0		0.015400
19	76	7	0	30	39	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	39	31	20	23	57	2.05	0		0.022200
19	78	8	0	0	77	57	20	23	57	2.05	0		0.022200
15	56	5	0	0	100	120	119	60	60	10.81	0		0.007600
15	54	1	0	30	23	23	36	44	50	3.66	0		0.011600
15	59	9	1	20	23	73	37	48	34	1.40	0		0.003900
15	55	4	0	0	0	74	36	23	51	2.55	0		0.015400
15	57	8	0	0	0	125	20	23	57	2.05	0		0.022200
15	58	8	1	20	78	0	20	23	57	2.05	0		0.022200
1	1	5	0	74	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	74	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	119	100	0	64	60	60	17.05	0		0.022200
1	5	9	0	20	23	107	37	48	34	1.40	0		0.003900
1	4	8	0	20	77	57	20	23	57	2.05	0		0.022200
13	47	5	0	74	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	183	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	183	60	60	119	60	60	10.81	0		0.007600
13	45	3	0	119	100	60	39	53	29	4.84	0		0.011700
13	46	4	0	0	77	114	36	23	51	2.55	0		0.015400
12	42	5	0	183	60	120	119	60	60	10.81	0		0.007600
12	40	1	0	183	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	183	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	183	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	183	120	118	39	53	29	4.84	0		0.011700
18	70	5	0	193	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	193	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	193	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	183	120	147	39	53	29	4.84	0		0.011700
18	72	7	0	222	120	0	44	39	23	2.74	0		0.008000
18	67	2	0	222	120	23	30	38	31	3.01	0		0.013200
18	68	2	0	222	120	54	30	38	31	3.01	0		0.013200


