Name:				29_Manual_n50_m300_bt100_4_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.60
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		44 39 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	52	0	0	0	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	60	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	98	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	98	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	60	120	83	60	60	1.35	1		0.000300
7	36	52	0	0	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	29	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	143	56	21	24	33	1.06	0		0.010500
39	231	52	0	101	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	101	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	63	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	63	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	63	120	81	27	55	36	1.96	0		0.006600
39	227	14	1	23	120	56	42	25	34	2.14	0		0.010200
39	228	39	0	23	120	90	30	44	22	1.80	0		0.006800
39	230	49	0	23	120	112	24	26	20	2.18	0		0.017400
39	234	85	0	87	0	120	111	60	60	6.56	1		0.001000
44	270	96	0	202	0	0	87	60	60	10.33	0		0.009900
44	263	17	0	63	120	117	49	35	56	2.80	0		0.008200
44	265	43	0	120	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	120	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	118	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	112	120	125	26	27	47	2.60	0		0.018500
44	262	3	0	156	120	0	45	31	20	4.27	1		0.003100
44	266	44	0	198	0	60	114	60	60	12.36	0		0.009000
44	267	45	0	198	0	120	79	60	60	2.45	0		0.002600
2	6	10	0	214	60	0	74	60	60	11.92	0		0.013400
44	261	1	0	184	60	60	116	60	60	18.74	1		0.002700


