Name:				24_Manual_n50_m300_bt10_4_1987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.58
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 10 45 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	266	8	0	0	0	0	93	60	60	2.26	0		0.002000
46	267	8	0	0	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	0	0	60	57	59	44	1.90	0		0.002800
46	260	2	0	0	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	0	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	0	59	60	50	35	51	3.04	0		0.008700
46	262	5	0	0	0	104	50	35	51	3.04	0		0.008700
46	263	5	0	0	120	108	50	35	51	3.04	0		0.008700
46	268	9	0	0	59	111	59	27	37	3.25	0		0.010200
46	265	7	0	55	120	0	30	22	59	1.36	0		0.010300
45	255	3	0	93	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	59	0	60	96	60	60	21.83	0		0.019000
45	259	8	0	59	0	120	93	60	60	2.26	0		0.002000
45	258	6	0	85	120	0	55	48	50	1.86	0		0.003500
45	257	5	1	59	60	60	50	35	51	3.04	0		0.008700
10	55	3	0	94	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	94	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	94	60	120	57	59	44	1.90	0		0.002800
10	60	10	0	189	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	85	120	50	55	48	50	1.86	0		0.003500
10	57	5	1	59	60	111	50	35	51	3.04	0		0.008700
8	43	3	0	190	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	190	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	151	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	85	120	100	48	51	58	1.51	0		0.003100
8	39	1	1	140	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	140	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	133	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	189	0	132	50	35	51	3.04	0		0.008700
8	47	5	0	198	120	0	50	35	51	3.04	0		0.008700


