Name:				24_Manual_n50_m300_bt10_4_2345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.26
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		13 26 24 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
16	91	10	0	0	0	120	57	59	44	1.90	0		0.002800
8	39	1	1	0	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	0	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	0	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	57	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	57	60	111	50	35	51	3.04	0		0.008700
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	96	0	60	93	60	60	2.26	0		0.002000
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
16	85	1	1	58	120	58	46	58	52	1.07	0		0.002000
16	87	6	0	58	120	110	55	48	50	1.86	0		0.003500
16	89	9	1	57	0	120	59	27	37	3.25	0		0.010200
16	90	9	0	84	0	120	59	27	37	3.25	0		0.010200
24	126	3	0	116	60	0	96	60	60	21.83	0		0.019000
24	127	3	0	107	60	60	96	60	60	21.83	0		0.019000
24	134	10	0	107	27	120	57	59	44	1.90	0		0.002800
24	130	5	0	116	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	107	86	120	59	27	37	3.25	0		0.010200
24	128	4	0	57	60	162	41	40	28	1.27	0		0.003900
24	129	4	0	58	120	160	41	40	28	1.27	0		0.003900
24	131	7	0	57	95	60	30	22	59	1.36	0		0.010300
24	132	7	0	116	120	51	30	22	59	1.36	0		0.010300
26	142	3	0	192	0	0	96	60	60	21.83	0		0.019000
26	143	6	0	166	120	0	55	48	50	1.86	0		0.003500
26	144	7	0	113	120	110	30	22	59	1.36	0		0.010300
26	145	7	0	143	0	120	30	22	59	1.36	0		0.010300
13	75	10	0	189	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	189	0	104	57	59	44	1.90	0		0.002800
13	70	2	0	166	120	50	48	51	58	1.51	0		0.003100
13	72	5	0	166	120	108	50	35	51	3.04	0		0.008700
13	73	7	0	166	86	120	30	22	59	1.36	0		0.010300
13	71	3	0	212	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	203	59	60	93	60	60	2.26	0		0.002000


