Name:				15_Manual_n50_m200_bt10_5_2189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.34
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		4 7 6 19 15 14 16 8 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	32	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	91	22	53	23	3.69	0		0.015800
11	37	4	0	0	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	0	149	51	22	22	21	3.49	0		0.036100
8	27	8	0	0	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	114	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	146	52	27	32	3.46	1		0.002500
16	65	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	47	149	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	72	22	22	21	3.49	0		0.036100
16	64	6	0	0	149	93	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	47	149	23	22	53	23	3.69	0		0.015800
14	53	6	0	47	149	46	22	22	21	3.49	0		0.036100
14	52	3	0	58	120	32	52	27	32	3.46	1		0.002500
15	55	1	0	53	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	99	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	99	60	103	24	58	59	2.43	0		0.008700
15	57	7	0	110	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	110	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	110	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	100	149	0	47	20	30	4.37	0		0.023300
19	71	1	0	196	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	99	84	103	24	58	59	2.43	0		0.008700
19	72	2	1	99	60	162	22	53	23	3.69	0		0.015800
19	73	6	0	100	149	30	22	22	21	3.49	0		0.036100
6	18	8	0	196	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	150	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	110	120	96	24	58	59	2.43	0		0.008700
6	20	10	0	110	120	155	47	20	30	4.37	0		0.023300
7	23	8	0	198	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	100	149	51	22	22	21	3.49	0		0.036100
7	21	3	1	157	60	60	52	27	32	3.46	1		0.002500
4	11	8	0	184	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	147	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	147	149	59	24	58	59	2.43	0		0.008700
4	9	2	1	147	149	118	22	53	23	3.69	0		0.015800
4	10	2	1	147	149	141	22	53	23	3.69	0		0.015800


