Name:				96_Manual_n150_m400_bt100_1_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.59
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		7 5 13 10 3 4 11 19 22 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
8	19	3	0	0	118	57	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	60	60	49	50	50	3.28	1		0.001300
2	6	90	0	0	118	93	49	29	55	3.66	0		0.012900
2	4	46	0	51	60	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	0	120	104	60	60	9.84	1		0.001600
22	53	54	0	97	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	97	60	60	58	55	40	2.34	0		0.003700
22	56	100	1	51	60	22	56	40	25	4.70	0		0.010500
22	54	76	0	0	60	110	51	58	57	3.44	1		0.001200
19	47	59	0	110	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	104	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	97	60	100	65	60	60	6.98	0		0.008900
19	46	51	0	54	120	0	37	35	58	1.91	0		0.007400
11	29	90	0	53	120	58	49	29	55	3.66	0		0.012900
11	28	64	1	49	120	113	25	52	57	2.72	0		0.010500
11	27	52	0	91	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	140	120	0	43	48	34	3.80	0		0.009200
11	26	47	0	140	120	34	35	31	37	1.15	0		0.005300
11	25	24	1	97	60	160	20	37	30	2.73	1		0.003700
4	8	2	0	104	0	120	82	60	60	10.96	0		0.011100
4	9	20	0	181	60	0	51	58	60	4.75	0		0.008000
3	7	14	0	162	60	60	80	60	60	7.51	0		0.007800
10	23	4	0	162	60	120	37	56	42	3.85	0		0.009300
13	34	2	0	230	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	140	120	71	38	38	55	2.74	0		0.009500
5	10	7	0	183	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	223	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	178	120	34	51	58	57	3.44	1		0.001200
5	13	77	0	199	60	120	55	58	29	2.53	1		0.000800
7	16	31	1	236	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	236	120	29	49	59	29	3.33	0		0.005800
7	18	66	0	236	120	58	53	26	48	4.57	0		0.016600
7	15	21	0	178	120	91	49	50	50	3.28	1		0.001300


