Name:				92_Manual_n150_m400_bt10_2_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.29
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		7 12 2 21 9 23 18 16 10 1 8 4 22 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
14	45	9	0	0	0	29	33	43	41	4.73	0		0.016700
22	65	5	1	0	60	41	46	40	55	4.11	0		0.011200
22	63	1	0	0	146	36	28	26	36	4.29	0		0.029500
22	64	3	0	0	106	41	22	23	39	1.36	0		0.013400
4	14	6	0	40	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	33	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	0	70	28	26	36	4.29	0		0.029500
4	13	3	1	0	26	70	22	23	39	1.36	0		0.013400
8	27	7	0	33	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	33	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	33	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	33	120	123	38	36	31	1.43	0		0.005200
1	2	7	0	48	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	48	0	32	48	60	29	1.81	0		0.003100
1	4	10	1	33	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	28	0	90	48	57	30	2.62	0		0.004800
10	36	7	0	28	0	120	57	46	32	1.66	0		0.003200
10	37	9	0	93	120	0	33	43	41	4.73	0		0.016700
16	48	6	0	40	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	28	0	152	48	60	29	1.81	0		0.003100
16	49	9	0	90	120	41	33	43	41	4.73	0		0.016700
18	52	6	0	40	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	90	120	82	38	36	31	1.43	0		0.005200
23	68	7	0	105	0	0	57	46	32	1.66	0		0.003200
23	67	4	0	96	0	32	48	57	30	2.62	0		0.004800
23	66	2	0	90	120	113	44	27	60	3.89	0		0.016400
9	30	6	0	156	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	156	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	93	0	62	57	46	32	1.66	0		0.003200
9	33	7	0	93	0	94	57	46	32	1.66	0		0.003200
9	34	10	1	85	0	126	48	60	29	1.81	0		0.003100
9	35	10	1	76	0	155	48	60	29	1.81	0		0.003100
21	61	6	0	156	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	134	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	134	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	128	147	0	28	26	36	4.29	0		0.029500
21	60	3	0	134	120	91	22	23	39	1.36	0		0.013400
2	7	6	0	162	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	178	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	178	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	178	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	134	120	130	22	23	39	1.36	0		0.013400
12	41	5	1	206	120	58	46	40	55	4.11	0		0.011200
12	42	7	0	238	120	0	57	46	32	1.66	0		0.003200
7	23	6	0	162	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	206	120	113	46	40	55	4.11	0		0.011200
7	24	7	0	252	120	32	57	46	32	1.66	0		0.003200
7	25	9	0	246	120	64	33	43	41	4.73	0		0.016700


