Name:				24_Manual_n50_m300_bt10_4_2396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.63
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		13 25 8 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
27	150	8	1	0	0	104	93	60	60	2.26	0		0.002000
27	152	10	0	96	0	0	57	59	44	1.90	0		0.002800
27	146	1	1	55	120	0	46	58	52	1.07	0		0.002000
27	147	1	1	50	120	52	46	58	52	1.07	0		0.002000
27	149	6	0	50	120	104	55	48	50	1.86	0		0.003500
27	151	9	0	0	93	104	59	27	37	3.25	0		0.010200
27	148	4	0	0	120	101	41	40	28	1.27	0		0.003900
8	43	3	0	96	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	96	0	132	48	51	58	1.51	0		0.003100
8	39	1	1	113	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	108	119	52	46	58	52	1.07	0		0.002000
8	41	1	1	105	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	153	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	51	50	35	51	3.04	0		0.008700
25	141	10	0	192	59	0	57	59	44	1.90	0		0.002800
25	135	2	0	171	119	0	48	51	58	1.51	0		0.003100
25	136	2	0	166	119	58	48	51	58	1.51	0		0.003100
25	137	2	0	163	119	116	48	51	58	1.51	0		0.003100
25	140	6	0	192	59	44	55	48	50	1.86	0		0.003500
25	138	4	0	105	119	156	41	40	28	1.27	0		0.003900
25	139	4	0	153	0	102	41	40	28	1.27	0		0.003900
13	71	3	1	249	0	0	96	60	60	21.83	0		0.019000
13	74	8	1	247	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	247	0	120	57	59	44	1.90	0		0.002800
13	76	10	0	249	96	0	57	59	44	1.90	0		0.002800
13	70	2	0	192	59	94	48	51	58	1.51	0		0.003100
13	72	5	0	153	0	130	50	35	51	3.04	0		0.008700
13	73	7	0	203	0	0	30	22	59	1.36	0		0.010300


