Name:				23_Manual_n50_m300_bt10_3_2386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.74
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		28 8 26 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
28	159	2	0	0	60	0	98	60	60	1.77	0		0.001500
28	160	2	0	0	0	60	98	60	60	1.77	0		0.001500
3	14	4	0	0	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	33	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	50	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	60	90	60	60	18.53	0		0.017200
26	151	4	0	90	0	120	90	60	60	18.53	0		0.017200
26	152	4	0	188	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	188	60	0	90	60	60	18.53	0		0.017200
3	17	10	0	180	60	60	60	60	60	2.06	0		0.002900
26	155	10	0	180	60	120	60	60	60	2.06	0		0.002900
8	42	10	0	188	0	60	60	60	60	2.06	0		0.002900
28	162	9	0	0	120	0	42	45	53	4.37	0		0.011600
3	16	9	0	0	120	53	42	45	53	4.37	0		0.011600
8	41	9	0	0	120	106	42	45	53	4.37	0		0.011600
10	55	8	0	42	120	0	50	35	32	4.95	0		0.014200
8	38	8	0	42	120	32	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	64	50	35	32	4.95	0		0.014200
8	40	8	0	42	120	96	50	35	32	4.95	0		0.014200
3	13	3	0	42	120	128	44	30	41	1.87	0		0.007100
8	37	6	1	92	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	92	145	0	25	56	38	1.85	0		0.006600
26	153	6	1	92	120	38	25	56	38	1.85	0		0.006600
8	36	6	1	92	145	38	25	56	38	1.85	0		0.006600
28	161	6	1	92	120	76	25	56	38	1.85	0		0.006600
26	149	1	1	92	145	76	25	39	25	2.03	0		0.010400
10	49	1	1	0	120	159	25	39	25	2.03	0		0.010400
3	12	1	1	0	145	159	25	39	25	2.03	0		0.010400
3	15	5	0	92	120	114	50	30	59	3.10	1		0.002100


