Name:				37_Manual_n50_m400_bt100_2_2309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.53
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 25 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
2	8	6	0	0	60	60	120	60	60	4.02	0		0.002800
2	9	59	0	0	0	120	78	60	60	2.77	0		0.003000
2	14	92	0	0	60	120	73	60	60	21.01	0		0.024000
2	11	70	0	73	60	120	37	37	55	3.16	0		0.011500
2	13	82	0	76	0	60	51	43	28	4.15	0		0.009500
2	10	69	0	95	120	0	35	27	41	2.64	0		0.014000
2	12	72	0	73	97	120	43	22	39	1.13	0		0.006000
25	182	68	0	127	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	120	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	120	43	60	65	60	60	2.21	0		0.002800
25	184	87	0	120	43	120	62	60	60	10.54	0		0.014200
25	181	63	1	130	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	120	103	60	60	27	60	4.40	0		0.013600
25	175	17	1	120	130	60	38	55	40	1.88	0		0.004500
25	185	97	0	116	103	120	50	26	38	2.94	0		0.011300
25	179	45	1	89	147	0	22	39	52	1.78	0		0.010400
25	180	48	0	120	130	100	39	42	24	3.86	0		0.011800
25	177	33	1	73	97	159	23	36	26	2.55	0		0.015400
25	178	41	0	59	120	141	22	24	40	4.05	0		0.038400
15	96	21	0	189	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	185	43	60	95	60	60	5.37	0		0.004700
15	94	1	0	201	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	186	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	120	130	124	38	42	51	1.79	0		0.005600
15	97	40	0	127	0	60	35	43	54	4.66	0		0.015500
15	98	40	0	127	0	114	35	43	54	4.66	0		0.015500
15	106	99	0	186	120	60	53	47	20	1.76	0		0.003500
15	104	81	0	186	120	80	31	46	26	2.06	0		0.007200
15	100	56	0	162	0	60	36	34	28	2.33	0		0.009500
15	105	88	0	182	43	120	108	60	60	20.09	1		0.003100
15	99	46	0	186	120	106	39	46	44	1.26	1		0.000700
15	95	7	1	162	0	88	40	36	44	3.26	1		0.002300


