Name:				82_Manual_n150_m300_bt10_2_2169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.23
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		3 18 27 14 19 1 25 24 23 7 13 2 29 9 15 16 4 22 20 8 10 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
17	33	5	0	0	58	37	24	53	26	4.61	0		0.018100
10	21	10	0	0	111	37	40	58	39	1.09	0		0.002400
8	16	7	0	40	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	24	0	60	83	60	60	6.71	0		0.006700
22	40	3	0	0	111	76	52	20	54	1.59	0		0.007700
4	7	4	0	24	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	52	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	131	76	52	20	54	1.59	0		0.007700
4	8	5	0	0	111	130	24	53	26	4.61	0		0.018100
16	31	2	0	52	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	52	120	0	59	42	29	1.98	0		0.004000
15	29	1	0	52	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	52	120	86	38	51	57	2.77	0		0.007200
9	17	4	0	52	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	143	27	39	20	4.91	0		0.023300
29	55	2	0	133	0	0	63	60	60	19.05	0		0.025200
29	56	10	0	107	0	60	40	58	39	1.09	0		0.002400
2	2	7	0	196	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	111	120	74	52	20	54	1.59	0		0.007700
7	12	2	0	169	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	169	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	111	140	74	24	53	26	4.61	0		0.018100
7	15	9	1	111	140	100	27	39	20	4.91	0		0.023300
23	43	10	1	169	120	29	40	58	39	1.09	0		0.002400
23	41	6	0	169	60	60	38	58	37	2.09	0		0.004800
23	42	8	0	169	120	68	59	42	29	1.98	0		0.004000
24	46	7	0	147	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	169	60	97	38	58	37	2.09	0		0.004800
24	44	5	0	169	118	97	24	53	26	4.61	0		0.018100
24	47	9	0	163	118	123	27	39	20	4.91	0		0.023300
25	48	9	0	163	118	143	27	39	20	4.91	0		0.023300
1	1	4	1	232	60	0	83	60	60	6.71	0		0.006700
19	36	7	0	147	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	207	60	60	93	60	60	16.59	0		0.014900
14	27	8	0	207	60	120	59	42	29	1.98	0		0.004000
14	28	9	1	228	143	0	27	39	20	4.91	0		0.023300
27	51	2	0	240	0	60	63	60	60	19.05	0		0.025200
18	35	6	1	207	60	149	38	58	37	2.09	0		0.004800
18	34	3	0	207	102	120	52	20	54	1.59	0		0.007700
3	4	2	0	240	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	266	60	120	38	51	57	2.77	0		0.007200


