Name:				85_Manual_n150_m300_bt10_5_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.66
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		16 7 4 9 17 18 12 27 24 6 2 19 21 3 10 20 8 14 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	16	2	0	0	60	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	60	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	101	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	22	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	150	59	26	31	1.20	0		0.003900
10	22	7	0	22	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	22	116	76	25	34	45	1.98	0		0.011700
21	40	5	0	88	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	94	106	22	38	46	2.43	0		0.014500
19	36	8	0	81	120	0	39	54	21	3.24	0		0.007700
2	3	10	0	81	120	21	20	47	55	1.32	0		0.007000
2	4	10	1	47	120	76	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	60	39	54	21	3.24	0		0.007700
6	12	7	1	88	0	81	59	26	31	1.20	0		0.003900
6	13	7	1	88	0	112	59	26	31	1.20	0		0.003900
6	14	7	1	88	0	143	59	26	31	1.20	0		0.003900
6	11	4	1	47	120	131	21	28	49	1.45	0		0.012300
24	49	5	0	59	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	120	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	120	154	0	20	47	55	1.32	0		0.007000
27	55	5	0	127	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	114	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	176	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	120	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	147	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	120	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	173	120	0	22	38	46	2.43	0		0.014500
18	34	7	0	147	94	60	59	26	31	1.20	0		0.003900
18	35	9	0	173	120	46	22	38	46	2.43	0		0.014500
17	32	6	0	173	120	92	25	34	45	1.98	0		0.011700
17	33	6	0	173	120	137	25	34	45	1.98	0		0.011700
9	19	1	0	224	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	147	60	105	53	34	45	4.37	0		0.012100
9	21	6	0	188	0	120	25	34	45	1.98	0		0.011700
4	7	1	0	215	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	213	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	120	154	110	20	47	55	1.32	0		0.007000
7	15	1	0	238	60	0	74	60	60	12.98	0		0.014600
16	31	3	0	206	60	60	62	60	60	14.95	0		0.020100


