Name:				85_Manual_n150_m300_bt10_5_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.33
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 3 18 24 8 9 22 10 2 20 19 7 16 5 21 14 1 27 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	106	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	31	62	60	60	14.95	0		0.020100
4	9	10	1	0	106	60	20	47	55	1.32	0		0.007000
27	55	5	0	62	0	0	88	60	60	3.10	0		0.002900
27	53	1	1	0	0	91	74	60	60	12.98	0		0.014600
27	54	3	0	62	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	126	60	25	34	45	1.98	0		0.011700
1	1	3	0	60	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	25	126	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	126	105	22	38	46	2.43	0		0.014500
21	40	5	0	78	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	60	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	78	0	22	38	46	2.43	0		0.014500
5	10	4	0	38	126	105	21	28	49	1.45	0		0.012300
16	31	3	0	60	60	120	62	60	60	14.95	0		0.020100
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
19	36	8	0	78	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	124	0	60	88	60	60	3.10	0		0.002900
20	37	2	1	78	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	117	120	0	59	26	31	1.20	0		0.003900
2	3	10	1	112	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	112	120	86	20	47	55	1.32	0		0.007000
2	2	8	1	122	0	120	39	54	21	3.24	0		0.007700
10	22	7	0	117	146	0	59	26	31	1.20	0		0.003900
22	43	3	0	166	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	148	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	112	140	31	53	34	45	4.37	0		0.012100
9	21	6	0	112	140	76	25	34	45	1.98	0		0.011700
8	16	2	0	122	0	141	53	34	45	4.37	0		0.012100
8	17	9	1	112	120	141	22	38	46	2.43	0		0.014500
8	18	9	1	148	60	120	22	38	46	2.43	0		0.014500
24	49	5	0	224	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	212	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	148	82	120	53	34	45	4.37	0		0.012100
24	50	10	0	176	120	0	20	47	55	1.32	0		0.007000
18	34	7	0	196	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	186	60	120	22	38	46	2.43	0		0.014500
3	5	3	0	201	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	196	146	0	25	34	45	1.98	0		0.011700
23	44	1	0	228	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	196	120	31	20	47	55	1.32	0		0.007000
23	45	5	0	224	60	60	88	60	60	3.10	0		0.002900


