Name:				15_Manual_n50_m200_bt10_5_2094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.32
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		14 4 12 13 6 3 8 9 16 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
2	3	2	1	0	120	59	22	53	23	3.69	0		0.015800
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	144	64	22	53	23	3.69	0		0.015800
16	63	6	0	0	89	73	22	22	21	3.49	0		0.036100
16	64	6	0	0	60	75	22	22	21	3.49	0		0.036100
9	30	4	0	0	0	120	53	60	43	4.71	0		0.007400
9	28	3	0	0	144	87	52	27	32	3.46	1		0.002500
9	29	3	0	0	144	119	52	27	32	3.46	1		0.002500
8	27	8	0	53	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	47	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	53	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	151	52	27	32	3.46	1		0.002500
3	6	8	0	47	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	53	144	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	120	82	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	112	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	53	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	53	144	64	24	58	59	2.43	0		0.008700
6	20	10	0	53	144	123	47	20	30	4.37	0		0.023300
13	47	8	0	152	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	111	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	111	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	53	144	153	47	20	30	4.37	0		0.023300
13	49	10	0	58	120	0	47	20	30	4.37	0		0.023300
13	43	2	1	58	120	30	22	53	23	3.69	0		0.015800
13	44	3	0	111	120	63	52	27	32	3.46	1		0.002500
12	40	8	0	152	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	146	60	120	99	60	60	2.19	0		0.001800
12	42	9	0	150	0	120	24	58	59	2.43	0		0.008700
12	39	2	0	163	120	0	22	53	23	3.69	0		0.015800
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	174	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	185	120	0	24	58	59	2.43	0		0.008700
4	9	2	0	163	120	23	22	53	23	3.69	0		0.015800
4	10	2	0	163	120	46	22	53	23	3.69	0		0.015800
14	50	1	0	198	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	185	144	0	44	29	32	4.04	0		0.015800
14	51	2	1	185	144	32	22	53	23	3.69	0		0.015800
14	53	6	0	185	144	55	22	22	21	3.49	0		0.036100
14	52	3	0	198	0	120	52	27	32	3.46	1		0.002500


