Name:				92_Manual_n150_m400_bt10_2_2461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.39
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			53
Customer_Sequence:		16 7 10 19 8 5 4 11 1 2 13 18 21 12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
9	30	6	0	0	69	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	69	60	116	60	60	11.98	0		0.008600
9	32	7	0	33	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	33	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	33	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	33	0	93	48	60	29	1.81	0		0.003100
12	41	5	0	0	129	0	46	40	55	4.11	0		0.011200
12	42	7	0	33	0	122	57	46	32	1.66	0		0.003200
21	61	6	0	0	69	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	129	55	44	27	60	3.89	0		0.016400
21	62	8	0	0	129	115	38	36	31	1.43	0		0.005200
21	58	1	0	0	129	146	28	26	36	4.29	0		0.029500
21	60	3	0	46	129	0	22	23	39	1.36	0		0.013400
18	52	6	0	90	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	33	0	154	38	36	31	1.43	0		0.005200
13	43	2	0	68	129	0	44	27	60	3.89	0		0.016400
13	44	9	1	68	129	60	33	43	41	4.73	0		0.016700
2	7	6	0	90	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	69	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	68	129	101	28	26	36	4.29	0		0.029500
2	6	3	0	68	129	137	22	23	39	1.36	0		0.013400
1	2	7	0	116	60	58	57	46	32	1.66	0		0.003200
1	3	10	0	116	60	90	48	60	29	1.81	0		0.003100
1	4	10	0	116	60	119	48	60	29	1.81	0		0.003100
1	1	4	0	116	60	148	48	57	30	2.62	0		0.004800
11	39	10	0	173	60	0	48	60	29	1.81	0		0.003100
11	40	10	1	164	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	112	129	0	44	27	60	3.89	0		0.016400
4	14	6	0	90	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	164	120	29	48	60	29	1.81	0		0.003100
4	12	1	0	164	120	58	28	26	36	4.29	0		0.029500
4	13	3	0	164	146	58	22	23	39	1.36	0		0.013400
5	17	4	0	173	60	29	48	57	30	2.62	0		0.004800
5	16	1	0	164	120	94	28	26	36	4.29	0		0.029500
8	27	7	0	173	60	59	57	46	32	1.66	0		0.003200
8	28	7	0	164	60	91	57	46	32	1.66	0		0.003200
8	26	4	0	164	60	123	48	57	30	2.62	0		0.004800
8	29	8	0	164	60	153	38	36	31	1.43	0		0.005200
19	55	7	0	206	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	206	0	32	48	57	30	2.62	0		0.004800
19	56	8	0	192	117	58	38	36	31	1.43	0		0.005200
10	36	7	0	206	0	62	57	46	32	1.66	0		0.003200
10	37	9	0	192	117	89	33	43	41	4.73	0		0.016700
7	23	6	1	230	57	0	116	60	60	11.98	0		0.008600
7	22	5	0	164	117	130	46	40	55	4.11	0		0.011200
7	24	7	0	206	0	94	57	46	32	1.66	0		0.003200
7	25	9	0	206	0	126	33	43	41	4.73	0		0.016700
16	48	6	1	230	57	60	116	60	60	11.98	0		0.008600
16	50	10	0	230	57	120	48	60	29	1.81	0		0.003100
16	49	9	0	225	117	120	33	43	41	4.73	0		0.016700


