Name:				101_Manual_n200_m300_bt10_1_2419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.41
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		12 3 27 8 5 1 10 21 22 11 18 19 16 15 20 4 13 23 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	63	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	123	0	43	24	52	1.51	0		0.007300
23	31	1	0	0	63	60	120	60	60	16.12	0		0.011200
13	19	5	0	38	0	0	56	41	32	3.67	0		0.008000
4	5	3	0	38	0	32	38	38	40	1.90	1		0.001300
20	27	8	0	0	63	120	116	60	60	7.40	0		0.005300
20	26	7	0	43	123	0	55	46	55	4.48	0		0.008900
15	21	4	1	43	123	55	24	55	59	3.03	0		0.011500
16	22	4	1	43	147	55	24	55	59	3.03	0		0.011500
19	25	7	0	43	123	114	55	46	55	4.48	0		0.008900
18	24	1	0	94	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	214	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	98	123	0	38	38	40	1.90	1		0.001300
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	136	123	0	56	41	32	3.67	0		0.008000
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
10	14	4	1	136	120	32	24	55	59	3.03	0		0.011500
1	1	1	0	116	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	136	144	32	24	55	59	3.03	0		0.011500
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	136	120	91	56	41	32	3.67	0		0.008000
8	11	5	0	136	120	123	56	41	32	3.67	0		0.008000
27	36	8	0	116	60	120	116	60	60	7.40	0		0.005300
27	37	9	1	240	60	0	106	60	60	20.87	0		0.016400
27	38	9	1	236	0	60	106	60	60	20.87	0		0.016400
27	35	4	0	232	60	120	24	55	59	3.03	0		0.011500
3	4	10	0	236	0	120	60	60	60	5.92	0		0.008200
12	18	5	1	256	60	120	56	41	32	3.67	0		0.008000
12	17	3	0	236	116	60	38	38	40	1.90	1		0.001300


