Name:				15_Manual_n50_m200_bt10_5_2136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.47
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		15 1 14 4 3 5 8 6 13 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	0	0	60	59	24	58	59	2.43	0		0.008700
12	39	2	0	0	60	118	22	53	23	3.69	0		0.015800
13	47	8	0	24	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	22	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	22	120	31	44	29	32	4.04	0		0.015800
13	48	10	1	0	60	141	47	20	30	4.37	0		0.023300
13	49	10	0	22	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	22	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	22	120	86	52	27	32	3.46	1		0.002500
6	18	8	0	24	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	22	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	75	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	22	154	30	47	20	30	4.37	0		0.023300
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	74	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	74	144	32	52	27	32	3.46	1		0.002500
5	15	4	0	99	0	120	53	60	43	4.71	0		0.007400
5	16	5	0	123	60	0	42	34	31	3.13	0		0.011000
5	14	2	1	75	120	59	22	53	23	3.69	0		0.015800
3	6	8	0	165	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	165	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	75	120	82	44	29	32	4.04	0		0.015800
3	8	10	0	74	120	114	47	20	30	4.37	0		0.023300
3	4	6	0	74	120	144	22	22	21	3.49	0		0.036100
4	11	8	0	165	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	126	144	0	24	58	59	2.43	0		0.008700
4	13	9	1	126	142	59	24	58	59	2.43	0		0.008700
4	9	2	1	99	0	163	22	53	23	3.69	0		0.015800
4	10	2	1	99	22	163	22	53	23	3.69	0		0.015800
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	126	142	118	44	29	32	4.04	0		0.015800
14	51	2	1	126	142	150	22	53	23	3.69	0		0.015800
14	53	6	0	74	120	165	22	22	21	3.49	0		0.036100
14	52	3	1	152	0	120	52	27	32	3.46	1		0.002500
1	1	6	0	96	120	144	22	22	21	3.49	0		0.036100
1	2	6	0	96	120	165	22	22	21	3.49	0		0.036100
15	55	1	0	196	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	184	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	184	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	184	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	184	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	184	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	133	120	0	47	20	30	4.37	0		0.023300


