Name:				93_Manual_n150_m400_bt10_3_2211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.01
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			41
Customer_Sequence:		19 16 8 21 13 22 10 12 17 3 14 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	107	0	53	39	58	4.61	0		0.011100
1	2	7	1	0	107	58	31	55	42	2.26	0		0.006600
1	3	7	1	0	107	100	31	55	42	2.26	0		0.006600
4	6	1	0	0	0	25	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	60	97	60	60	12.40	1		0.002100
14	35	5	1	0	146	0	22	35	56	3.20	0		0.020800
3	5	4	0	0	47	120	97	60	60	12.40	1		0.002100
17	45	10	0	55	107	0	59	54	45	3	0		0.004700
17	44	7	1	0	107	142	31	55	42	2.26	0		0.006600
17	43	5	0	0	0	50	22	35	56	3.20	0		0.020800
12	29	3	1	30	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	22	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	97	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	97	0	60	113	60	60	2.24	1		0.000300
10	24	3	0	55	107	45	39	60	51	3.07	0		0.006600
10	25	4	0	97	0	120	97	60	60	12.40	1		0.002100
22	58	5	0	55	107	96	22	35	56	3.20	0		0.020800
22	59	8	0	55	142	96	51	23	28	3.85	0		0.016400
22	60	9	0	114	107	0	113	60	60	2.24	1		0.000300
13	34	10	0	210	0	0	59	54	45	3	0		0.004700
13	33	5	0	97	60	0	22	35	56	3.20	0		0.020800
21	57	10	0	210	0	45	59	54	45	3	0		0.004700
21	55	6	0	119	60	0	53	39	58	4.61	0		0.011100
21	56	7	1	119	60	58	31	55	42	2.26	0		0.006600
21	54	5	0	97	60	56	22	35	56	3.20	0		0.020800
21	53	2	0	119	60	100	41	26	35	4.74	1		0.004400
8	16	6	0	174	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	174	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	174	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	114	107	60	113	60	60	2.24	1		0.000300
8	14	2	0	119	60	135	41	26	35	4.74	1		0.004400
16	42	10	0	210	0	90	59	54	45	3	0		0.004700
16	40	9	0	114	107	120	113	60	60	2.24	1		0.000300
16	41	9	1	234	54	0	113	60	60	2.24	1		0.000300
16	39	2	0	174	60	151	41	26	35	4.74	1		0.004400
19	51	10	0	210	0	135	59	54	45	3	0		0.004700
19	50	6	1	269	0	0	53	39	58	4.61	0		0.011100
19	48	1	0	269	0	58	30	47	25	3.98	0		0.014100
19	49	2	0	227	107	60	41	26	35	4.74	1		0.004400


