Name:				31_Manual_n50_m400_bt10_1_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.77
Calculation_Time:		25.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		11 13 9 7 14 10 1 16 8 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	35	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	87	84	27	60	49	4.30	0		0.013300
5	35	2	0	0	0	104	27	60	49	4.30	0		0.013300
5	36	2	0	0	87	133	27	60	49	4.30	0		0.013300
5	45	7	0	35	0	35	53	41	29	2.22	0		0.005100
5	46	7	0	27	0	64	53	41	29	2.22	0		0.005100
5	47	8	0	27	0	93	29	27	56	4.40	0		0.028100
5	32	1	1	0	147	55	21	27	54	2.27	0		0.020100
5	33	1	0	0	60	109	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	153	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	109	25	28	27	2.33	0		0.016600
5	43	5	1	0	147	136	25	28	27	2.33	0		0.016600
5	37	3	0	27	0	149	21	29	31	1.95	0		0.016000
5	38	3	0	35	41	35	21	29	31	1.95	0		0.016000
17	138	10	0	35	70	35	35	55	55	1.65	0		0.004300
17	139	10	1	35	125	35	35	55	55	1.65	0		0.004300
17	140	10	0	35	70	90	35	55	55	1.65	0		0.004300
17	127	2	1	28	125	90	27	60	49	4.30	0		0.013300
17	128	2	1	28	125	139	27	60	49	4.30	0		0.013300
17	135	7	1	35	70	145	53	41	29	2.22	0		0.005100
17	136	7	0	84	54	0	53	41	29	2.22	0		0.005100
17	133	6	1	56	0	93	44	20	27	3.49	0		0.019800
17	134	6	1	56	0	120	44	20	27	3.49	0		0.019800
17	130	5	0	35	41	66	25	28	27	2.33	0		0.016600
17	131	5	0	27	29	93	25	28	27	2.33	0		0.016600
17	132	5	0	27	29	120	25	28	27	2.33	0		0.016600
17	129	3	0	27	29	147	21	29	31	1.95	0		0.016000
17	137	9	0	56	41	35	22	28	29	4.23	0		0.034300
8	67	10	1	84	54	29	35	55	55	1.65	0		0.004300
8	63	4	0	88	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	88	0	35	49	54	35	3.49	0		0.006600
8	66	7	0	80	0	70	53	41	29	2.22	0		0.005100
8	65	6	1	56	0	147	44	20	27	3.49	0		0.019800
8	62	3	0	76	0	99	21	29	31	1.95	0		0.016000
16	126	10	1	84	54	84	35	55	55	1.65	0		0.004300
16	122	4	0	137	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	84	54	139	27	60	49	4.30	0		0.013300
16	121	2	1	137	0	35	27	60	49	4.30	0		0.013300
16	124	7	0	144	54	0	53	41	29	2.22	0		0.005100
16	125	8	1	76	0	130	29	27	56	4.40	0		0.028100
16	119	1	0	90	95	0	21	27	54	2.27	0		0.020100
16	123	5	0	90	122	0	25	28	27	2.33	0		0.016600
1	12	10	0	115	95	0	35	55	55	1.65	0		0.004300
1	13	10	0	115	95	55	35	55	55	1.65	0		0.004300
1	3	4	0	150	95	0	49	54	35	3.49	0		0.006600
1	4	4	0	150	95	35	49	54	35	3.49	0		0.006600
1	5	4	0	150	95	70	49	54	35	3.49	0		0.006600
1	6	4	0	150	95	105	49	54	35	3.49	0		0.006600
1	7	4	0	150	95	140	49	54	35	3.49	0		0.006600
1	1	2	0	115	95	110	27	60	49	4.30	0		0.013300
1	2	2	1	133	0	84	27	60	49	4.30	0		0.013300
1	8	7	0	144	54	29	53	41	29	2.22	0		0.005100
1	9	8	0	133	0	133	29	27	56	4.40	0		0.028100
1	10	9	1	90	150	0	22	28	29	4.23	0		0.034300
1	11	9	0	90	122	27	22	28	29	4.23	0		0.034300
10	78	8	0	144	54	58	29	27	56	4.40	0		0.028100
10	75	1	0	144	54	114	21	27	54	2.27	0		0.020100
10	76	1	1	150	149	0	21	27	54	2.27	0		0.020100
10	77	5	1	137	27	35	25	28	27	2.33	0		0.016600
14	111	10	0	197	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	199	95	0	49	54	35	3.49	0		0.006600
14	104	2	1	197	55	0	27	60	49	4.30	0		0.013300
14	105	2	1	197	55	49	27	60	49	4.30	0		0.013300
14	106	3	1	137	27	62	21	29	31	1.95	0		0.016000
14	107	3	1	133	27	93	21	29	31	1.95	0		0.016000
14	108	3	1	133	27	124	21	29	31	1.95	0		0.016000
14	110	9	1	133	27	155	22	28	29	4.23	0		0.034300
7	61	10	0	197	0	55	35	55	55	1.65	0		0.004300
7	54	2	0	193	0	110	27	60	49	4.30	0		0.013300
7	59	8	0	162	0	133	29	27	56	4.40	0		0.028100
7	53	1	1	150	149	54	21	27	54	2.27	0		0.020100
7	57	6	0	177	149	0	44	20	27	3.49	0		0.019800
