Name:				11_Manual_n50_m200_bt10_1_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.51
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 8 18 11 9 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	116	60	60	10.67	0		0.007700
16	61	10	0	0	60	0	53	22	22	3.36	1		0.002900
12	44	1	0	0	82	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	82	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	142	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	142	51	42	20	51	1.27	0		0.007500
12	46	3	0	0	142	102	39	20	32	2.49	0		0.015900
9	31	1	0	0	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	0	82	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	142	134	42	20	51	1.27	0		0.007500
9	33	6	0	42	142	0	42	20	51	1.27	0		0.007500
11	39	1	0	116	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	105	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	42	142	51	42	20	51	1.27	0		0.007500
11	41	3	0	42	142	102	39	20	32	2.49	0		0.015900
11	42	3	0	42	142	134	39	20	32	2.49	0		0.015900
18	66	1	0	105	60	120	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	116	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	116	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	105	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	105	140	154	39	20	32	2.49	0		0.015900
8	30	9	0	116	0	120	105	60	60	2.82	0		0.002200
8	28	2	0	176	120	0	60	44	55	4.67	0		0.008800
8	29	3	0	159	120	55	39	20	32	2.49	0		0.015900
5	16	1	1	232	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	159	140	55	42	20	51	1.27	0		0.007500
5	18	5	1	159	140	106	22	28	57	4.03	0		0.032700
5	19	5	0	201	120	55	22	28	57	4.03	0		0.032700
5	17	4	0	221	60	60	39	36	23	2.99	0		0.010600


