Name:				105_Manual_n200_m300_bt10_5_2236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.83
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			37
Customer_Sequence:		22 12 11 1 23 28 18 3 15 31 17 25 5 7 21 10 19 33 20 29 24 27 8 2 6 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	60	103	60	60	17.28	0		0.014000
8	9	2	1	0	120	0	44	59	44	4.19	0		0.008100
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	44	32	50	38	4.66	0		0.014600
20	25	5	0	0	120	82	29	21	23	4.69	0		0.038500
29	39	8	0	0	60	120	53	52	57	4.76	0		0.008600
24	33	2	1	59	120	0	44	59	44	4.19	0		0.008100
33	43	9	0	103	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	32	120	44	53	52	57	4.76	0		0.008600
7	8	10	0	29	120	101	44	45	53	2.90	0		0.007300
5	6	1	1	29	120	154	25	43	29	1.03	0		0.004800
25	34	10	0	103	60	60	44	45	53	2.90	0		0.007300
17	21	10	0	103	60	113	44	45	53	2.90	0		0.007300
31	41	9	0	103	0	120	92	60	60	15.08	0		0.013700
15	19	4	0	85	120	44	35	24	55	2.08	0		0.012400
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	85	144	44	29	21	23	4.69	0		0.038500
18	22	2	1	120	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	120	120	44	44	45	53	2.90	0		0.007300
28	38	4	0	120	120	97	35	24	55	2.08	0		0.012400
23	32	9	0	195	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	120	144	97	35	24	55	2.08	0		0.012400
23	30	1	0	120	120	152	25	43	29	1.03	0		0.004800
1	1	5	0	179	120	0	29	21	23	4.69	0		0.038500
11	13	2	1	195	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	179	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	179	141	38	25	43	29	1.03	0		0.004800
12	15	7	0	147	60	60	103	60	60	17.28	0		0.014000
22	27	3	0	179	141	67	43	22	45	4.51	0		0.023800
22	28	3	0	179	141	112	43	22	45	4.51	0		0.023800
22	29	5	0	179	120	23	29	21	23	4.69	0		0.038500
12	16	9	0	147	60	120	92	60	60	15.08	0		0.013700


