Name:				102_Manual_n200_m300_bt10_2_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.89
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		16 5 21 12 3 8 6 15 20 1 10 22 19 27 11 28 18 2 24 9 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	68	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	124	0	41	43	55	2	0		0.005700
9	15	1	0	0	0	33	26	50	30	2.18	0		0.008400
24	41	10	0	36	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	68	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	124	55	21	47	33	2.89	0		0.014600
2	3	7	0	0	60	68	39	45	32	1.86	0		0.005300
18	30	6	0	0	124	88	21	47	33	2.89	0		0.014600
18	31	6	0	0	60	100	21	47	33	2.89	0		0.014600
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	51	60	0	104	60	60	20.56	0		0.016500
11	17	4	0	41	124	0	53	44	38	4.79	1		0.002100
27	45	3	0	51	60	60	116	60	60	20.64	0		0.014800
19	32	8	1	94	120	0	51	56	34	2.66	0		0.004700
22	35	3	0	51	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	94	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	94	120	68	36	21	32	1.62	0		0.010700
10	16	1	1	94	141	68	26	50	30	2.18	0		0.008400
1	1	3	0	140	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	130	0	60	104	60	60	20.56	0		0.016500
20	33	7	0	150	120	0	39	45	32	1.86	0		0.005300
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	150	120	32	36	21	32	1.62	0		0.010700
6	11	9	0	150	141	32	36	21	32	1.62	0		0.010700
8	13	7	0	150	120	64	39	45	32	1.86	0		0.005300
8	14	9	0	144	120	96	36	21	32	1.62	0		0.010700
3	4	3	0	189	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	189	120	0	41	43	55	2	0		0.005700
3	7	7	0	189	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	94	141	98	21	47	33	2.89	0		0.014600
12	19	8	1	230	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	144	141	96	21	47	33	2.89	0		0.014600
21	34	9	1	208	0	120	36	21	32	1.62	0		0.010700
5	10	7	0	230	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	189	120	87	21	47	33	2.89	0		0.014600
16	25	3	0	167	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	189	120	120	21	47	33	2.89	0		0.014600
16	26	4	0	256	0	0	53	44	38	4.79	1		0.002100


