Name:				85_Manual_n150_m300_bt10_5_2218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.87
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		4 15 11 6 1 7 24 27 3 16 9 2 12 18 21 14 23 20 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	68	0	62	60	60	14.95	0		0.020100
20	38	5	0	25	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	128	45	59	26	31	1.20	0		0.003900
23	45	5	0	25	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	68	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	76	20	47	55	1.32	0		0.007000
14	28	2	0	0	68	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	102	120	22	38	46	2.43	0		0.014500
21	40	5	0	25	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	128	131	22	38	46	2.43	0		0.014500
18	34	7	0	59	128	0	59	26	31	1.20	0		0.003900
18	35	9	1	59	128	31	22	38	46	2.43	0		0.014500
12	24	2	0	74	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	53	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	59	128	77	22	38	46	2.43	0		0.014500
2	3	10	1	53	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	53	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	74	60	105	39	54	21	3.24	0		0.007700
9	19	1	0	113	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	74	60	126	53	34	45	4.37	0		0.012100
9	21	6	1	59	128	123	25	34	45	1.98	0		0.011700
16	31	3	0	113	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	113	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	118	120	0	25	34	45	1.98	0		0.011700
27	55	5	0	162	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	162	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	162	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	118	120	45	25	34	45	1.98	0		0.011700
24	49	5	0	187	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	175	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	143	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	100	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	175	0	120	74	60	60	12.98	0		0.014600
1	1	3	0	250	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	143	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	143	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	143	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	143	120	138	21	28	49	1.45	0		0.012300
11	23	4	0	164	120	138	21	28	49	1.45	0		0.012300
15	30	9	0	202	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	236	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	224	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	202	120	46	20	47	55	1.32	0		0.007000


