Name:				82_Manual_n150_m300_bt10_2_2239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.59
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		26 2 1 29 7 16 10 8 11 15 23 4 27 18 3 9 19 17 12 24 14 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
21	39	5	0	0	60	0	24	53	26	4.61	0		0.018100
14	27	8	0	0	113	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	26	27	39	20	4.91	0		0.023300
24	46	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	113	29	38	58	37	2.09	0		0.004800
24	44	5	1	0	113	66	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	46	27	39	20	4.91	0		0.023300
12	25	10	1	0	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	27	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	37	38	58	37	2.09	0		0.004800
17	33	5	1	0	113	92	24	53	26	4.61	0		0.018100
19	36	7	0	59	113	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	113	60	93	60	60	16.59	0		0.014900
9	17	4	0	59	113	120	83	60	60	6.71	0		0.006700
9	18	6	1	27	60	74	38	58	37	2.09	0		0.004800
9	19	6	1	27	60	111	38	58	37	2.09	0		0.004800
9	20	9	0	27	60	148	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	85	60	0	38	51	57	2.77	0		0.007200
18	35	6	0	93	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	85	60	57	52	20	54	1.59	0		0.007700
27	51	2	0	152	113	0	63	60	60	19.05	0		0.025200
4	7	4	0	152	113	60	83	60	60	6.71	0		0.006700
4	5	2	0	142	113	120	63	60	60	19.05	0		0.025200
4	6	3	1	85	60	111	52	20	54	1.59	0		0.007700
4	8	5	0	93	0	97	24	53	26	4.61	0		0.018100
23	43	10	1	123	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	123	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	123	60	76	59	42	29	1.98	0		0.004000
15	29	1	0	123	60	105	38	51	57	2.77	0		0.007200
15	30	1	0	156	0	0	38	51	57	2.77	0		0.007200
11	22	9	0	123	60	162	27	39	20	4.91	0		0.023300
8	16	7	0	194	0	0	93	60	60	16.59	0		0.014900
10	21	10	1	194	60	0	40	58	39	1.09	0		0.002400
16	31	2	0	194	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	194	60	39	59	42	29	1.98	0		0.004000
7	12	2	0	194	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	194	60	68	59	42	29	1.98	0		0.004000
7	13	5	1	182	60	97	24	53	26	4.61	0		0.018100
7	15	9	1	182	60	123	27	39	20	4.91	0		0.023300
29	55	2	1	253	60	0	63	60	60	19.05	0		0.025200
29	56	10	0	205	113	120	40	58	39	1.09	0		0.002400
1	1	4	1	253	60	60	83	60	60	6.71	0		0.006700
2	2	7	1	245	60	120	93	60	60	16.59	0		0.014900
26	49	3	0	245	153	0	52	20	54	1.59	0		0.007700
26	50	9	0	257	0	60	27	39	20	4.91	0		0.023300


