Name:				113_Manual_n200_m400_bt10_3_2404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.54
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		22 20 5 15 11 14 1 13 17 9 21 16 10 18 19 23 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
3	6	3	0	0	114	0	60	60	60	15.78	0		0.021900
2	5	7	0	60	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
23	48	3	0	0	114	60	60	60	60	15.78	0		0.021900
19	39	9	0	0	114	120	58	30	40	1.60	0		0.004600
18	37	1	1	0	60	41	46	39	35	2.42	0		0.006700
18	38	8	0	0	60	76	33	51	32	4.16	0		0.012400
10	20	9	0	0	144	120	58	30	40	1.60	0		0.004600
10	18	1	1	0	60	108	46	39	35	2.42	0		0.006700
10	19	8	0	0	60	143	33	51	32	4.16	0		0.012400
16	32	1	0	39	60	0	46	39	35	2.42	0		0.006700
16	33	8	0	39	60	35	33	51	32	4.16	0		0.012400
16	34	8	0	39	60	67	33	51	32	4.16	0		0.012400
21	45	2	0	55	0	60	116	60	60	12.22	0		0.008800
9	16	1	1	39	60	99	46	39	35	2.42	0		0.006700
9	17	10	0	0	114	160	36	40	27	2.74	0		0.009500
17	35	3	0	60	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	60	111	60	58	30	40	1.60	0		0.004600
13	25	2	0	55	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	85	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	120	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	118	111	60	108	60	60	2.07	0		0.001600
1	3	8	1	39	60	134	33	51	32	4.16	0		0.012400
14	27	5	0	90	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	90	60	66	36	40	27	2.74	0		0.009500
11	21	2	0	118	111	120	116	60	60	12.22	0		0.008800
11	22	6	1	145	60	0	32	54	41	4.89	0		0.014200
15	29	2	0	171	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	171	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	236	114	0	60	60	60	15.78	0		0.021900
5	10	10	0	145	60	41	36	40	27	2.74	0		0.009500
5	9	4	0	145	60	68	28	21	32	3.94	0		0.033500
20	42	5	0	199	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	199	60	33	46	39	35	2.42	0		0.006700
20	43	8	0	199	60	68	33	51	32	4.16	0		0.012400
20	44	10	0	199	60	100	36	40	27	2.74	0		0.009500
20	41	4	0	145	81	68	28	21	32	3.94	0		0.033500
22	46	7	0	171	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	236	114	60	58	30	40	1.60	0		0.004600


