Name:				38_Manual_n50_m400_bt100_3_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.61
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		30 12 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
15	130	78	0	0	79	83	23	33	40	1.34	0		0.008800
15	131	82	0	0	120	111	22	23	41	3.33	0		0.032900
15	132	100	1	0	143	111	20	34	30	1.38	0		0.010100
25	207	38	0	72	60	0	115	60	60	10.24	0		0.007400
25	208	71	0	72	60	60	105	60	60	11.70	0		0.009300
25	205	16	0	0	39	112	44	39	58	4.18	0		0.012200
25	209	76	0	43	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	0	118	37	30	33	3.86	0		0.017400
25	204	10	1	43	120	35	20	58	21	3.48	0		0.015000
12	107	62	0	72	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	80	0	0	83	60	60	1.38	0		0.001400
12	102	9	0	44	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	163	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	44	0	120	35	41	43	3.86	0		0.013500
12	106	50	0	79	0	120	42	44	20	1.28	0		0.003500
12	104	43	0	121	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	121	0	120	115	60	60	15.04	1		0.002200
30	243	24	0	187	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	177	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	174	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	236	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	236	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	236	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	101	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	101	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	43	140	35	43	34	33	4.89	0		0.016700
30	250	81	0	43	140	68	51	24	32	3.26	0		0.013300
30	245	50	0	101	120	78	42	44	20	1.28	0		0.003500


