Name:				21_Manual_n50_m300_bt10_1_2246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.31
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			75
Customer_Sequence:		22 17 16 8 12 1 9 2 13 14 20 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	83	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	0	79	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	126	0	20	39	51	4.16	0		0.026600
18	85	4	0	0	79	31	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	42	37	31	25	2.68	0		0.011700
4	16	3	0	0	0	55	55	48	55	3.29	0		0.006200
4	15	1	0	0	0	110	57	31	42	2.45	0		0.006900
4	17	8	0	20	126	0	49	47	31	4.57	0		0.009900
4	18	8	0	20	126	31	49	47	31	4.57	0		0.009900
20	93	3	0	20	126	62	55	48	55	3.29	0		0.006200
20	94	3	0	20	126	117	55	48	55	3.29	0		0.006200
20	95	3	0	57	0	0	55	48	55	3.29	0		0.006200
20	97	8	0	49	79	0	49	47	31	4.57	0		0.009900
20	96	7	0	0	48	67	37	31	25	2.68	0		0.011700
14	64	6	0	20	79	31	48	41	57	1.32	0		0.003400
14	62	2	0	20	79	88	51	22	27	1.66	0		0.007400
14	63	2	0	20	101	88	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	92	37	31	25	2.68	0		0.011700
14	66	9	0	20	79	115	60	45	51	2.94	1		0.001100
14	67	9	0	57	0	55	60	45	51	2.94	1		0.001100
13	57	8	0	98	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	80	48	31	49	47	31	4.57	0		0.009900
13	59	8	0	80	48	62	49	47	31	4.57	0		0.009900
13	60	8	0	80	48	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	48	117	20	39	51	4.16	0		0.026600
13	56	7	0	57	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	57	0	106	60	45	51	2.94	1		0.001100
2	5	3	0	80	48	124	55	48	55	3.29	0		0.006200
2	7	6	0	98	95	0	48	41	57	1.32	0		0.003400
2	6	5	1	75	136	0	31	45	52	4.08	0		0.014600
2	8	7	0	75	136	52	37	31	25	2.68	0		0.011700
2	9	7	0	75	136	77	37	31	25	2.68	0		0.011700
9	36	3	0	117	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	117	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	117	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	117	0	143	51	22	27	1.66	0		0.007400
1	1	5	1	75	136	102	31	45	52	4.08	0		0.014600
1	2	7	0	75	136	154	37	31	25	2.68	0		0.011700
1	3	7	0	120	136	0	37	31	25	2.68	0		0.011700
1	4	9	0	147	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	172	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	146	95	0	57	31	42	2.45	0		0.006900
12	48	1	0	146	93	42	57	31	42	2.45	0		0.006900
12	52	8	0	168	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	168	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	120	136	25	40	30	57	2.99	0		0.012500
12	50	4	1	120	136	82	20	39	51	4.16	0		0.026600
12	51	7	0	146	93	84	37	31	25	2.68	0		0.011700
8	30	8	0	160	126	0	49	47	31	4.57	0		0.009900
8	31	8	0	160	126	31	49	47	31	4.57	0		0.009900
8	33	10	0	146	93	109	40	30	57	2.99	0		0.012500
8	34	10	0	160	124	62	40	30	57	2.99	0		0.012500
8	29	4	1	120	136	133	20	39	51	4.16	0		0.026600
8	32	9	0	147	48	51	60	45	51	2.94	1		0.001100
16	72	3	0	168	0	117	55	48	55	3.29	0		0.006200
16	73	6	0	207	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	207	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	159	123	119	40	30	57	2.99	0		0.012500
16	71	2	0	203	93	0	51	22	27	1.66	0		0.007400
16	75	7	0	207	48	114	37	31	25	2.68	0		0.011700
16	76	9	0	147	48	102	60	45	51	2.94	1		0.001100
17	78	1	0	209	126	0	57	31	42	2.45	0		0.006900
17	80	8	0	227	0	0	49	47	31	4.57	0		0.009900
17	81	8	0	227	0	31	49	47	31	4.57	0		0.009900
17	79	2	0	203	93	27	51	22	27	1.66	0		0.007400
22	105	3	0	227	0	62	55	48	55	3.29	0		0.006200
22	106	6	0	209	126	42	48	41	57	1.32	0		0.003400
22	107	6	0	209	126	99	48	41	57	1.32	0		0.003400
22	109	8	0	209	126	156	49	47	31	4.57	0		0.009900
22	108	7	0	207	48	139	37	31	25	2.68	0		0.011700
22	110	9	0	223	0	117	60	45	51	2.94	1		0.001100
22	111	9	1	255	48	0	60	45	51	2.94	1		0.001100
22	112	9	1	255	48	51	60	45	51	2.94	1		0.001100
22	113	9	1	255	48	102	60	45	51	2.94	1		0.001100


