Name:				31_Manual_n50_m400_bt10_1_2345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.60
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			106
Customer_Sequence:		3 1 5 14 20 16 6 9 8 7 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	110	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	110	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	110	35	55	55	1.65	0		0.004300
16	126	10	0	35	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	35	110	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	0	55	35	55	55	1.65	0		0.004300
14	111	10	0	35	55	55	35	55	55	1.65	0		0.004300
20	162	10	0	35	110	55	35	55	55	1.65	0		0.004300
20	156	4	0	70	0	0	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	54	105	49	54	35	3.49	0		0.006600
8	63	4	0	70	108	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	0	140	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	140	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	69	4	0	119	0	0	49	54	35	3.49	0		0.006600
9	70	4	0	119	54	0	49	54	35	3.49	0		0.006600
