Name:				34_Manual_n50_m400_bt10_4_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.28
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		38 34 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	130	9	0	0	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	0	0	60	110	60	60	18.49	0		0.014000
16	125	4	0	0	60	60	68	60	60	2.91	0		0.003600
16	129	8	0	0	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	0	120	128	25	40	37	4.60	1		0.004600
34	251	9	0	116	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	110	0	60	110	60	60	18.49	0		0.014000
34	242	1	0	77	0	120	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	120	68	60	60	2.91	0		0.003600
34	250	8	0	56	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	40	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	40	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	40	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	68	60	60	34	34	38	1.56	0		0.006700
34	252	10	0	116	60	0	77	60	60	2.55	1		0.000600
34	247	6	1	68	94	60	25	40	37	4.60	1		0.004600
34	243	2	0	68	94	97	30	24	44	2.47	1		0.003400
38	291	9	0	193	60	0	116	60	60	18.26	0		0.013100
38	292	9	0	193	60	60	116	60	60	18.26	0		0.013100
38	277	1	0	193	60	120	110	60	60	18.49	0		0.014000
38	286	4	0	232	0	0	68	60	60	2.91	0		0.003600
38	289	8	0	112	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	74	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	74	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	130	120	55	34	41	43	1.59	0		0.005700
38	287	6	0	74	120	153	25	40	37	4.60	1		0.004600
38	288	6	1	108	60	60	25	40	37	4.60	1		0.004600
38	278	2	1	108	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	132	120	98	30	24	44	2.47	1		0.003400
38	280	2	0	132	120	142	30	24	44	2.47	1		0.003400
38	281	2	0	148	60	60	30	24	44	2.47	1		0.003400
38	282	2	0	148	84	60	30	24	44	2.47	1		0.003400
38	283	2	0	148	60	104	30	24	44	2.47	1		0.003400


