Name:				19_Manual_n50_m200_bt100_4_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 13 30 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
30	117	92	0	0	60	60	108	60	60	21.78	0		0.016800
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
30	113	19	0	108	0	60	99	60	60	9.57	0		0.008100
22	83	12	0	89	0	120	96	60	60	15.62	0		0.013600
7	19	28	0	120	60	0	91	60	60	1.23	0		0.001100
13	58	25	0	108	60	60	108	60	60	11.41	0		0.008800
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
30	115	65	0	211	60	0	61	60	60	11.89	0		0.016200
9	33	65	0	216	60	60	61	60	60	11.89	0		0.016200
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
7	22	88	0	0	120	57	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	109	53	45	50	4.59	0		0.009600
7	20	31	0	59	120	0	44	44	51	4.87	0		0.012600
30	116	67	0	59	120	51	53	41	38	4.20	0		0.009700
7	17	24	0	55	120	89	43	46	32	2.01	0		0.005100
7	21	72	0	53	120	121	26	39	52	1.73	0		0.008500
13	60	99	0	112	120	0	43	28	38	3.97	0		0.016500
9	30	32	1	112	148	0	20	37	59	2.33	0		0.015700
30	114	47	0	155	120	0	46	29	32	3.41	0		0.012800
30	112	16	0	0	120	159	53	32	24	3.85	0		0.011300
13	56	6	1	112	120	38	24	48	30	3.39	0		0.014700
13	59	97	0	149	149	0	29	24	41	4.17	0		0.029900
9	31	41	0	192	60	120	91	60	60	5.52	1		0.001000


