Name:				75_Manual_n150_m200_bt10_5_2378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.43
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		32 12 6 17 19 11 28 26 10 3 18 21 4 13 16 5 15 24 22 30 27 8 25 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
1	1	10	1	0	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	108	49	37	48	2.42	0		0.006700
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	83	41	21	45	32	2.65	0		0.014000
27	35	4	0	23	111	60	114	60	60	15.57	0		0.011400
30	40	7	0	54	60	41	49	37	48	2.42	0		0.006700
22	29	8	0	23	111	120	69	60	60	7.12	0		0.008600
24	31	3	0	54	60	89	37	32	59	3.04	0		0.012800
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	137	111	0	62	60	60	4.32	0		0.005800
5	6	6	0	54	60	148	47	27	21	2.70	0		0.010700
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	92	0	120	23	54	56	1.76	0		0.007100
13	15	5	1	92	23	120	21	45	32	2.65	0		0.014000
4	5	7	0	120	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	169	47	27	21	2.70	0		0.010700
21	27	9	0	137	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	120	60	48	23	54	56	1.76	0		0.007100
18	24	4	0	92	111	120	114	60	60	15.57	0		0.011400
3	3	5	1	92	23	152	21	45	32	2.65	0		0.014000
10	12	1	0	174	60	0	60	51	41	1.78	0		0.002900
26	34	10	0	146	0	60	23	54	56	1.76	0		0.007100
28	36	4	0	183	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	174	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	146	0	116	21	45	32	2.65	0		0.014000
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600
19	25	4	1	234	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	183	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	223	60	60	60	42	23	2.76	0		0.005500
12	14	9	0	223	102	60	62	60	60	4.32	0		0.005800
32	43	8	0	223	102	120	69	60	60	7.12	0		0.008600
32	42	1	0	252	0	60	60	51	41	1.78	0		0.002900


