Name:				55_Manual_n100_m300_bt10_5_2056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.11
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		6 12 8 5 9 15 17 20 21 7 1 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	117	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	145	0	35	24	45	1.82	0		0.010900
14	38	6	0	22	88	0	57	24	21	3.32	0		0.012100
1	2	7	0	0	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	22	88	21	57	24	21	3.32	0		0.012100
1	3	10	0	0	145	45	22	29	26	2.20	0		0.017300
7	20	4	0	79	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	53	28	28	53	1.32	0		0.008400
7	19	3	1	22	88	42	22	38	29	1.38	0		0.008300
21	59	4	0	79	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	79	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	35	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	35	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	35	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	35	120	44	22	38	29	1.38	0		0.008300
21	63	10	0	0	145	71	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	91	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	91	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	95	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	35	120	73	28	28	53	1.32	0		0.008400
20	53	6	0	95	120	45	57	24	21	3.32	0		0.012100
17	46	9	1	154	120	0	48	59	45	4.45	0		0.007900
17	45	1	0	95	144	45	35	24	45	1.82	0		0.010900
15	43	9	1	152	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	152	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	182	0	60	28	28	53	1.32	0		0.008400
15	41	2	0	182	28	60	28	28	53	1.32	0		0.008400
9	24	4	0	189	60	0	110	60	60	6.56	0		0.005000
9	23	3	0	152	120	150	22	38	29	1.38	0		0.008300
5	12	4	0	189	56	60	110	60	60	6.56	0		0.005000
5	13	9	1	213	120	0	48	59	45	4.45	0		0.007900
8	21	4	0	170	60	120	110	60	60	6.56	0		0.005000
8	22	10	0	182	0	113	22	29	26	2.20	0		0.017300
12	32	9	1	211	120	45	48	59	45	4.45	0		0.007900
12	31	8	1	184	120	90	30	60	44	1.70	0		0.004700
6	17	9	1	220	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	220	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	220	0	105	32	50	60	3.43	0		0.010700
6	14	3	0	182	0	139	22	38	29	1.38	0		0.008300


