Name:				16_Manual_n50_m200_bt100_1_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.60
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		6 25 18 27 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
18	66	81	0	0	60	0	93	60	60	13.18	0		0.011800
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
2	4	66	0	117	0	0	101	60	60	20.28	0		0.016700
2	6	79	0	26	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	26	120	49	46	39	37	2.80	0		0.007800
2	7	94	0	26	120	86	37	43	34	4.02	0		0.012600
2	5	73	0	0	120	47	22	25	28	4.36	0		0.039600
27	107	58	0	117	0	60	62	60	60	11.55	0		0.015500
27	108	74	0	82	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	82	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	82	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	82	120	132	56	31	49	3.91	0		0.011300
27	106	50	0	26	120	120	48	31	44	2.39	0		0.008000
27	104	21	1	82	151	83	21	30	36	2.57	0		0.020400
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
18	64	37	0	0	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	0	60	120	58	48	46	2.74	0		0.004900
18	63	16	0	72	60	60	20	55	59	3.38	0		0.015300
18	62	10	0	72	60	119	20	36	40	4.36	0		0.030200
18	67	95	0	93	60	0	115	60	60	3.71	1		0.000500
25	97	20	0	208	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	208	60	60	90	60	60	21.24	0		0.019700
25	99	50	0	141	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	92	60	60	115	60	60	3.71	1		0.000500
6	14	4	0	141	120	44	44	28	59	3.42	0		0.013900
6	18	73	1	82	151	119	22	25	28	4.36	0		0.039600
6	16	51	1	117	0	120	36	51	24	1.06	1		0.000600
25	100	88	0	208	60	120	75	60	60	19.80	0		0.022000
6	15	39	0	218	0	0	90	60	60	21.24	0		0.019700
6	17	69	0	179	0	60	120	60	60	2.09	0		0.001500
6	19	89	0	168	0	120	109	60	60	12.12	1		0.001900


