Name:				14_Manual_n50_m200_bt10_4_2149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.26
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		13 19 10 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	60	55	31	48	4.56	0		0.013400
1	1	2	0	0	0	60	115	60	60	8.75	0		0.006300
1	2	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	73	60	0	95	60	60	21.90	0		0.019200
1	4	9	0	0	91	60	30	25	43	4.38	0		0.029200
11	47	2	0	55	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	55	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	115	56	41	54	3.29	0		0.007200
11	50	5	1	60	120	0	22	59	23	2.60	0		0.010000
10	40	2	0	95	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	188	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	170	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	170	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	119	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	119	120	56	36	60	59	2.09	0		0.004800
19	80	7	0	150	60	120	57	53	56	4.08	0		0.006800
19	81	10	1	119	120	115	36	60	59	2.09	0		0.004800
19	79	6	0	179	120	0	55	31	48	4.56	0		0.013400
19	77	3	0	234	120	0	50	49	30	1.42	0		0.002900
19	78	5	1	179	120	48	22	59	23	2.60	0		0.010000
13	57	7	0	243	60	0	57	53	56	4.08	0		0.006800
13	59	10	0	207	60	120	36	60	59	2.09	0		0.004800
13	53	1	0	238	120	30	56	41	54	3.29	0		0.007200
13	54	1	0	238	120	84	56	41	54	3.29	0		0.007200
13	55	1	0	243	60	56	56	41	54	3.29	0		0.007200
13	56	1	0	243	60	110	56	41	54	3.29	0		0.007200
13	58	9	0	238	120	138	30	25	43	4.38	0		0.029200


