Name:				61_Manual_n100_m400_bt10_1_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.38
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		1 9 16 5 19 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	30	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	60	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	88	37	36	32	3.56	0		0.013400
5	19	2	0	98	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	120	45	38	44	1.84	0		0.005400
5	17	1	0	98	60	120	50	21	30	2.62	0		0.012500
5	18	1	0	98	81	120	50	21	30	2.62	0		0.012500
16	68	2	0	196	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	99	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	99	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	99	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	99	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	98	60	150	50	21	30	2.62	0		0.012500
9	32	2	0	176	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	176	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	148	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	154	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	148	60	146	37	36	32	3.56	0		0.013400
9	31	1	0	98	81	150	50	21	30	2.62	0		0.012500
1	5	10	0	201	60	0	78	60	60	20.03	0		0.021400
1	1	4	0	144	120	47	41	38	47	2.01	0		0.006500
1	2	4	0	144	120	94	41	38	47	2.01	0		0.006500
1	3	4	0	144	120	141	41	38	47	2.01	0		0.006500
1	4	7	0	195	120	0	37	36	32	3.56	0		0.013400


