Name:				28_Manual_n50_m300_bt100_3_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.30
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		50 16 18 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
18	107	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
50	300	99	0	0	60	60	103	60	60	21.41	0		0.017300
42	253	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
42	255	75	0	103	60	0	95	60	60	3.74	0		0.003300
16	91	75	0	103	60	60	95	60	60	3.74	0		0.003300
50	296	38	0	99	60	120	91	60	60	12.05	0		0.011000
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
50	297	51	0	103	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	99	0	120	85	60	60	5.94	0		0.005800
42	254	74	0	198	60	0	79	60	60	5.46	0		0.005800
16	90	74	0	198	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	190	60	120	74	60	60	9.17	0		0.010300
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
18	103	7	0	0	120	52	54	42	39	1.51	0		0.003300
18	102	2	1	0	120	91	46	58	32	2.50	0		0.004700
42	252	47	0	0	120	123	54	54	27	4.66	0		0.008000
18	106	80	0	0	120	150	49	30	39	1.84	0		0.006300
16	87	29	0	59	120	0	31	37	49	3.66	0		0.016000
18	104	14	0	90	120	0	54	29	29	3.96	0		0.012600
42	246	9	0	90	149	0	55	25	32	3.39	0		0.012300
50	295	33	0	145	120	0	57	32	24	3.18	0		0.008700
16	88	37	1	59	120	49	28	38	34	2.25	0		0.010600
16	94	100	1	59	120	83	34	40	26	4.37	0		0.016100
42	247	15	0	97	120	29	59	27	21	2.92	0		0.009200
42	250	40	1	0	150	150	24	49	28	1.44	0		0.006100
42	249	21	0	58	120	109	27	25	40	3.82	0		0.028300
50	299	66	0	145	152	0	20	21	25	1.13	0		0.013400
18	105	61	0	201	0	0	72	60	60	1.49	1		0.000300


