Name:				82_Manual_n150_m300_bt10_2_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.30
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		29 4 22 27 15 14 7 19 1 13 3 25 5 20 8 9 2 18 24 26 16 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
12	25	10	1	0	116	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	37	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	39	38	58	37	2.09	0		0.004800
16	31	2	0	40	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	116	68	59	42	29	1.98	0		0.004000
26	49	3	0	0	116	97	52	20	54	1.59	0		0.007700
26	50	9	1	0	136	97	27	39	20	4.91	0		0.023300
24	46	7	0	59	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	38	0	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	116	151	24	53	26	4.61	0		0.018100
24	47	9	1	0	136	117	27	39	20	4.91	0		0.023300
18	35	6	0	38	0	97	38	58	37	2.09	0		0.004800
18	34	3	1	38	0	134	52	20	54	1.59	0		0.007700
2	2	7	0	59	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	59	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	74	27	39	20	4.91	0		0.023300
8	16	7	0	103	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	76	0	60	83	60	60	6.71	0		0.006700
5	9	9	0	59	120	94	27	39	20	4.91	0		0.023300
25	48	9	0	59	120	114	27	39	20	4.91	0		0.023300
3	4	2	0	152	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
13	26	3	1	117	120	57	52	20	54	1.59	0		0.007700
1	1	4	0	76	0	120	83	60	60	6.71	0		0.006700
19	36	7	0	196	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	159	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	152	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	142	60	120	59	42	29	1.98	0		0.004000
7	13	5	0	117	120	111	24	53	26	4.61	0		0.018100
7	15	9	0	117	120	137	27	39	20	4.91	0		0.023300
14	27	8	0	142	60	149	59	42	29	1.98	0		0.004000
14	28	9	0	117	120	157	27	39	20	4.91	0		0.023300
15	29	1	0	155	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	144	120	57	38	51	57	2.77	0		0.007200
27	51	2	0	201	0	120	63	60	60	19.05	0		0.025200
22	40	3	1	144	120	114	52	20	54	1.59	0		0.007700
4	7	4	0	215	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	215	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	164	120	114	52	20	54	1.59	0		0.007700
4	8	5	0	193	120	0	24	53	26	4.61	0		0.018100
29	55	2	0	201	60	120	63	60	60	19.05	0		0.025200
29	56	10	1	217	120	0	40	58	39	1.09	0		0.002400


