Name:				13_Manual_n50_m200_bt10_3_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.66
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		28 19 1 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	1	5	0	0	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	0	119	60	60	10.81	0		0.007600
19	75	5	0	119	60	0	119	60	60	10.81	0		0.007600
28	115	5	0	119	0	60	119	60	60	10.81	0		0.007600
28	116	5	0	119	60	60	119	60	60	10.81	0		0.007600
36	148	10	0	119	0	120	101	60	60	18.80	0		0.015500
19	79	10	0	119	60	120	101	60	60	18.80	0		0.015500
36	146	6	0	238	0	0	64	60	60	17.05	0		0.022200
1	3	6	0	238	60	0	64	60	60	17.05	0		0.022200
28	112	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	100	36	44	50	3.66	0		0.011600
1	5	9	0	0	120	150	37	48	34	1.40	0		0.003900
13	45	3	0	36	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	36	120	29	36	23	51	2.55	0		0.015400
19	74	4	0	75	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	111	120	0	44	39	23	2.74	0		0.008000
36	147	8	0	36	143	29	20	23	57	2.05	0		0.022200
1	4	8	0	56	143	29	20	23	57	2.05	0		0.022200
19	77	8	0	56	143	86	20	23	57	2.05	0		0.022200
19	78	8	0	72	120	51	20	23	57	2.05	0		0.022200


