Name:				23_Manual_n50_m300_bt10_3_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.41
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		14 10 8 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
16	93	4	0	0	0	120	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	120	42	45	53	4.37	0		0.011600
16	96	9	0	56	120	0	42	45	53	4.37	0		0.011600
16	92	3	1	25	120	38	44	30	41	1.87	0		0.007100
16	94	5	1	25	120	79	50	30	59	3.10	1		0.002100
8	33	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	42	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	55	120	53	42	45	53	4.37	0		0.011600
8	38	8	0	55	120	106	50	35	32	4.95	0		0.014200
8	39	8	0	55	120	138	50	35	32	4.95	0		0.014200
8	40	8	0	90	0	60	50	35	32	4.95	0		0.014200
8	36	6	1	90	35	60	25	56	38	1.85	0		0.006600
8	37	6	1	90	0	92	25	56	38	1.85	0		0.006600
10	50	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	146	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	146	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	180	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	105	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	90	35	98	25	39	25	2.03	0		0.010400
14	77	2	0	132	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	248	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	236	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	105	120	32	50	35	32	4.95	0		0.014200
14	78	3	0	105	120	64	44	30	41	1.87	0		0.007100
14	79	3	0	105	120	105	44	30	41	1.87	0		0.007100
14	80	3	0	105	120	146	44	30	41	1.87	0		0.007100
14	81	5	0	155	120	0	50	30	59	3.10	1		0.002100


