Name:				113_Manual_n200_m400_bt10_3_2177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.05
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		19 13 4 17 10 22 11 21 23 16 2 6 20 15 18 1 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	5	0	0	0	0	55	45	33	4.16	0		0.008400
25	50	4	0	0	45	0	28	21	32	3.94	0		0.033500
3	6	3	0	0	66	0	60	60	60	15.78	0		0.021900
1	1	2	0	55	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	55	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	126	0	33	51	32	4.16	0		0.012400
18	37	1	0	0	126	32	46	39	35	2.42	0		0.006700
18	38	8	0	0	60	60	33	51	32	4.16	0		0.012400
15	29	2	0	55	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	66	0	116	60	60	12.22	0		0.008800
15	31	3	0	171	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	51	126	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	126	67	46	39	35	2.42	0		0.006700
20	43	8	1	0	126	102	33	51	32	4.16	0		0.012400
20	44	10	0	0	126	134	36	40	27	2.74	0		0.009500
20	41	4	0	46	126	33	28	21	32	3.94	0		0.033500
6	12	5	0	106	126	0	55	45	33	4.16	0		0.008400
6	13	10	1	74	126	33	36	40	27	2.74	0		0.009500
6	11	4	0	74	126	60	28	21	32	3.94	0		0.033500
2	5	7	0	33	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	114	126	33	55	45	33	4.16	0		0.008400
16	32	1	0	114	126	66	46	39	35	2.42	0		0.006700
16	33	8	1	114	126	101	33	51	32	4.16	0		0.012400
16	34	8	1	114	126	133	33	51	32	4.16	0		0.012400
23	48	3	0	171	0	60	60	60	60	15.78	0		0.021900
21	45	2	0	33	60	120	116	60	60	12.22	0		0.008800
11	21	2	0	176	66	0	116	60	60	12.22	0		0.008800
11	22	6	1	169	126	0	32	54	41	4.89	0		0.014200
22	46	7	0	149	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	169	126	41	58	30	40	1.60	0		0.004600
10	20	9	0	169	126	81	58	30	40	1.60	0		0.004600
10	18	1	0	169	126	121	46	39	35	2.42	0		0.006700
10	19	8	1	169	126	156	33	51	32	4.16	0		0.012400
17	35	3	0	171	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	227	126	0	58	30	40	1.60	0		0.004600
4	7	3	0	231	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	227	126	40	32	54	41	4.89	0		0.014200
13	25	2	0	149	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	231	0	60	55	45	33	4.16	0		0.008400
19	39	9	0	227	126	81	58	30	40	1.60	0		0.004600


