Name:				61_Manual_n100_m400_bt10_1_2105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.35
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		3 10 18 9 19 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	19	2	0	0	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	50	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	74	50	21	30	2.62	0		0.012500
5	18	1	0	0	120	104	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	134	54	20	40	1.95	0		0.009000
19	87	7	0	50	120	88	37	36	32	3.56	0		0.013400
9	32	2	0	78	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	95	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	95	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	95	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	98	60	120	50	21	30	2.62	0		0.012500
18	77	2	0	196	0	0	98	60	60	15.03	0		0.012800
18	81	9	1	150	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	87	120	105	45	38	44	1.84	0		0.005400
18	79	4	0	136	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	87	120	149	54	20	40	1.95	0		0.009000
18	76	1	0	87	140	149	50	21	30	2.62	0		0.012500
10	41	10	0	176	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	176	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	196	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	141	120	73	41	38	47	2.01	0		0.006500
10	39	8	1	132	81	120	29	41	54	4.73	0		0.019900
10	37	1	0	98	60	150	50	21	30	2.62	0		0.012500
3	12	10	1	249	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	141	120	120	48	42	49	3.33	0		0.008300
3	10	9	0	196	60	26	53	55	26	2.62	0		0.004500
3	11	9	0	196	60	52	53	55	26	2.62	0		0.004500
3	8	3	0	196	60	78	45	38	44	1.84	0		0.005400


