Name:				93_Manual_n150_m400_bt10_3_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.08
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		4 16 9 17 10 12 1 19 13 3 7 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
13	34	10	0	0	54	0	59	54	45	3	0		0.004700
19	51	10	0	0	108	0	59	54	45	3	0		0.004700
17	45	10	0	0	0	45	59	54	45	3	0		0.004700
16	42	10	0	0	54	45	59	54	45	3	0		0.004700
21	55	6	0	0	108	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	0	90	53	39	58	4.61	0		0.011100
1	1	6	0	0	39	90	53	39	58	4.61	0		0.011100
19	50	6	0	0	108	103	53	39	58	4.61	0		0.011100
9	22	6	0	59	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	59	39	0	39	60	51	3.07	0		0.006600
12	29	3	0	59	99	0	39	60	51	3.07	0		0.006600
10	24	3	0	59	39	51	39	60	51	3.07	0		0.006600
21	56	7	0	0	0	148	31	55	42	2.26	0		0.006600
1	3	7	0	59	99	51	31	55	42	2.26	0		0.006600
8	17	7	0	53	99	93	31	55	42	2.26	0		0.006600
1	2	7	0	53	99	135	31	55	42	2.26	0		0.006600
17	44	7	1	59	0	58	31	55	42	2.26	0		0.006600
9	23	7	1	53	0	100	31	55	42	2.26	0		0.006600
21	54	5	1	0	78	90	22	35	56	3.20	0		0.020800
13	33	5	0	59	39	102	22	35	56	3.20	0		0.020800
17	43	5	1	53	74	102	22	35	56	3.20	0		0.020800
7	12	1	1	0	108	161	30	47	25	3.98	0		0.014100
19	48	1	1	53	0	142	30	47	25	3.98	0		0.014100
9	19	1	0	59	39	158	30	47	25	3.98	0		0.014100
4	6	1	0	98	39	0	30	47	25	3.98	0		0.014100
12	30	8	0	0	55	148	51	23	28	3.85	0		0.016400
8	18	9	0	98	86	0	113	60	60	2.24	1		0.000300
12	31	9	0	98	86	60	113	60	60	2.24	1		0.000300
12	32	9	0	88	86	120	113	60	60	2.24	1		0.000300
16	40	9	0	128	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	114	0	60	113	60	60	2.24	1		0.000300
4	7	4	0	108	0	120	97	60	60	12.40	1		0.002100
10	25	4	0	211	86	0	97	60	60	12.40	1		0.002100
7	13	4	0	211	86	60	97	60	60	12.40	1		0.002100
3	5	4	0	201	86	120	97	60	60	12.40	1		0.002100
21	53	2	0	98	146	0	41	26	35	4.74	1		0.004400
9	20	2	1	98	39	25	41	26	35	4.74	1		0.004400
9	21	2	0	98	146	35	41	26	35	4.74	1		0.004400
19	49	2	0	90	146	70	41	26	35	4.74	1		0.004400
8	14	2	0	84	146	105	41	26	35	4.74	1		0.004400
16	39	2	0	84	146	140	41	26	35	4.74	1		0.004400


