Name:				85_Manual_n150_m300_bt10_5_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.88
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		1 5 6 7 16 12 3 2 27 24 8 21 11 4 25 9 10 20 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	120	55	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
10	22	7	0	0	94	91	59	26	31	1.20	0		0.003900
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	100	25	34	45	1.98	0		0.011700
25	51	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	59	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	25	120	0	20	47	55	1.32	0		0.007000
11	23	4	0	25	120	55	21	28	49	1.45	0		0.012300
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	46	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	68	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	46	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	46	120	92	22	38	46	2.43	0		0.014500
24	49	5	0	74	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	136	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	68	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	68	154	0	20	47	55	1.32	0		0.007000
27	55	5	0	133	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	121	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	176	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	46	120	138	25	34	45	1.98	0		0.011700
2	3	10	1	68	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	68	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	121	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	176	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	121	120	21	25	34	45	1.98	0		0.011700
12	24	2	0	71	120	90	53	34	45	4.37	0		0.012100
12	26	10	1	71	120	135	20	47	55	1.32	0		0.007000
12	25	9	0	124	120	66	22	38	46	2.43	0		0.014500
16	31	3	0	162	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	238	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	160	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	146	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	146	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	124	120	112	21	28	49	1.45	0		0.012300
5	10	4	1	146	120	93	21	28	49	1.45	0		0.012300
1	1	3	0	221	60	0	62	60	60	14.95	0		0.020100


