Name:				108_Manual_n200_m300_bt100_3_2265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.60
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		7 22 23 14 17 16 8 13 10 1 19 3 5 18 2 25 24 11 12 15 26 29 27 6 9 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	47	1	0	0	0	0	62	60	60	20.73	0		0.027900
32	48	14	0	0	60	0	42	24	49	2.66	0		0.013200
9	14	4	0	0	84	0	44	28	40	2.90	1		0.002400
6	8	3	0	0	112	0	109	60	60	5.48	1		0.000800
27	41	73	0	0	0	60	50	55	27	3.19	0		0.005800
27	40	10	0	0	0	87	31	51	23	1.61	0		0.005100
29	43	52	0	62	0	0	60	60	60	15.48	0		0.021500
26	39	98	0	0	112	60	107	60	60	10.88	1		0.001700
15	24	6	0	109	112	0	115	60	60	11.26	0		0.008200
15	25	34	0	50	0	60	59	57	36	4.59	0		0.006800
12	19	5	0	109	112	60	80	60	60	18.91	0		0.019700
11	18	44	0	0	60	49	29	22	56	3.87	0		0.030400
24	36	1	0	50	0	96	62	60	60	20.73	0		0.027900
24	37	9	1	0	60	105	22	38	49	1.27	0		0.007600
25	38	35	0	44	60	0	40	40	42	1.71	0		0.005300
2	2	75	0	42	60	42	21	32	26	4.35	0		0.032400
18	29	9	0	42	60	68	22	38	49	1.27	0		0.007600
10	17	65	0	109	112	120	90	60	60	6.63	0		0.006100
5	7	85	0	122	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	50	0	156	36	31	29	1.76	0		0.007900
3	4	97	0	112	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	38	60	117	27	31	38	4.71	0		0.028200
19	30	12	0	112	0	120	72	60	60	9.30	0		0.010800
1	1	37	1	84	60	0	26	60	24	3.98	0		0.012700
18	28	7	1	189	112	60	59	31	33	3.43	1		0.001900
10	16	52	0	224	112	0	60	60	60	15.48	0		0.021500
10	15	19	1	84	60	24	31	49	35	3.90	0		0.012800
13	20	79	0	84	60	59	54	32	44	4.92	0		0.014200
8	12	5	0	220	112	60	80	60	60	18.91	0		0.019700
8	13	71	0	84	60	103	46	22	41	2.24	1		0.002200
16	26	49	0	144	60	0	41	44	41	4.79	0		0.013300
17	27	50	0	184	0	120	23	58	21	3.15	0		0.011800
14	23	65	0	199	112	120	90	60	60	6.63	0		0.006100
14	22	63	0	185	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	225	0	0	56	60	21	2.38	0		0.003500
23	35	33	1	144	60	41	30	47	60	3.29	0		0.011700
22	34	26	0	191	60	36	56	39	43	2.12	0		0.004800
7	10	35	0	191	60	79	40	40	42	1.71	0		0.005300
7	9	17	0	225	0	21	74	60	60	5.48	0		0.006200
7	11	69	0	225	0	81	82	60	60	21.20	0		0.021500


