Name:				43_Manual_n100_m200_bt10_3_2248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.41
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		10 11 13 17 3 22 4 18 7 8 5 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	109	0	37	31	55	4.74	0		0.020700
2	2	4	0	0	140	0	37	31	55	4.74	0		0.020700
5	8	3	0	0	60	53	59	30	47	4.25	0		0.012000
5	9	6	0	0	109	55	33	34	33	2.14	0		0.009600
5	10	9	0	37	109	0	49	51	60	4.63	1		0.001900
8	17	2	0	0	0	60	67	60	60	21.36	0		0.026600
8	20	7	0	59	60	0	41	43	53	3.22	0		0.009100
8	18	4	0	0	109	88	37	31	55	4.74	0		0.020700
8	19	6	0	0	60	100	33	34	33	2.14	0		0.009600
7	14	1	0	86	109	0	103	60	60	9.39	0		0.007600
7	15	8	0	0	0	120	57	49	53	4.70	0		0.008400
7	16	9	0	37	109	60	49	51	60	4.63	1		0.001900
18	42	5	0	86	109	60	89	60	60	16.63	0		0.015600
18	41	4	0	59	60	53	37	31	55	4.74	0		0.020700
18	43	10	0	86	109	120	71	60	60	21.95	1		0.005200
4	4	1	0	103	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	67	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	100	60	0	41	43	53	3.22	0		0.009100
4	7	9	1	96	60	53	49	51	60	4.63	1		0.001900
22	48	1	0	57	0	120	103	60	60	9.39	0		0.007600
22	49	3	0	147	60	0	59	30	47	4.25	0		0.012000
3	3	8	0	160	0	60	57	49	53	4.70	0		0.008400
17	39	1	0	189	109	0	103	60	60	9.39	0		0.007600
17	40	2	0	175	109	60	67	60	60	21.36	0		0.026600
13	32	5	0	157	109	120	89	60	60	16.63	0		0.015600
11	30	8	0	160	0	113	57	49	53	4.70	0		0.008400
11	29	6	0	147	60	47	33	34	33	2.14	0		0.009600
10	25	5	0	217	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	217	0	60	67	60	60	21.36	0		0.026600
10	26	7	0	206	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	206	60	53	41	43	53	3.22	0		0.009100
10	28	9	0	217	0	120	49	51	60	4.63	1		0.001900


