Name:				15_Manual_n50_m200_bt10_5_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.92
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		14 16 13 6 5 3 15 8 21 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
9	30	4	0	0	0	60	53	60	43	4.71	0		0.007400
9	28	3	0	0	144	23	52	27	32	3.46	1		0.002500
9	29	3	0	0	144	55	52	27	32	3.46	1		0.002500
21	80	4	0	0	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	59	24	58	59	2.43	0		0.008700
21	82	5	0	53	0	60	42	34	31	3.13	0		0.011000
21	79	2	1	0	60	103	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	95	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	118	44	29	32	4.04	0		0.015800
8	25	3	0	0	82	103	52	27	32	3.46	1		0.002500
15	55	1	0	95	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	53	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	52	82	103	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	58	7	0	53	144	0	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	32	44	29	32	4.04	0		0.015800
15	61	10	0	52	144	64	47	20	30	4.37	0		0.023300
3	6	8	0	110	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	110	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	99	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	44	144	94	47	20	30	4.37	0		0.023300
3	4	6	0	44	144	124	22	22	21	3.49	0		0.036100
5	15	4	0	110	60	120	53	60	43	4.71	0		0.007400
5	16	5	0	99	120	32	42	34	31	3.13	0		0.011000
5	14	2	1	96	120	63	22	53	23	3.69	0		0.015800
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	192	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	96	120	86	24	58	59	2.43	0		0.008700
6	20	10	0	96	120	145	47	20	30	4.37	0		0.023300
13	47	8	0	192	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	154	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	154	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	99	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	99	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	110	60	163	22	53	23	3.69	0		0.015800
13	44	3	0	154	120	63	52	27	32	3.46	1		0.002500
16	65	8	0	209	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	110	82	163	22	53	23	3.69	0		0.015800
16	63	6	0	163	60	120	22	22	21	3.49	0		0.036100
16	64	6	0	163	82	120	22	22	21	3.49	0		0.036100
14	50	1	0	209	60	60	97	60	60	14.59	0		0.012500
14	54	7	0	206	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	196	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	196	149	23	22	22	21	3.49	0		0.036100
14	52	3	0	154	120	95	52	27	32	3.46	1		0.002500


