Name:				16_Manual_n50_m200_bt100_1_2345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.00
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 16 13 15 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	145	44	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	72	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	120	36	51	24	1.06	1		0.000600
9	26	23	0	90	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	90	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	54	120	0	46	50	60	3.81	0		0.008300
9	28	51	1	0	60	144	36	51	24	1.06	1		0.000600
15	52	52	0	51	60	120	117	60	60	4.52	0		0.003200
15	48	19	0	120	0	0	116	60	60	21.90	0		0.015700
15	49	31	0	44	120	60	55	52	28	3.09	0		0.005400
15	50	40	0	44	120	88	44	38	39	1.84	0		0.005500
15	51	40	0	44	120	127	44	38	39	1.84	0		0.005500
15	53	82	0	100	120	0	32	44	26	1.06	0		0.003800
13	42	96	0	120	0	60	86	60	60	1.56	0		0.001500
13	40	55	0	120	0	120	75	60	60	19.56	0		0.021700
13	39	42	0	44	120	166	40	48	20	3.15	0		0.008200
13	41	87	0	100	120	26	31	46	47	3.94	1		0.002800
16	54	9	1	236	0	0	88	60	60	2.47	0		0.002300
16	58	83	0	132	120	0	41	47	51	2.61	0		0.006800
16	55	35	0	168	88	0	57	24	52	3.55	0		0.013000
16	56	42	0	131	120	51	40	48	20	3.15	0		0.008200
16	57	73	0	131	120	71	22	25	28	4.36	0		0.039600
16	59	97	0	173	120	0	49	53	26	3.43	1		0.001300
12	35	52	1	236	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	222	112	0	86	60	60	1.56	0		0.001500
12	37	88	0	236	0	120	75	60	60	19.80	0		0.022000
12	36	67	1	168	88	52	26	40	24	4.69	0		0.022500
12	34	7	0	168	88	76	35	25	23	4.35	0		0.024900


