Name:				31_Manual_n50_m400_bt10_1_2205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.70
Calculation_Time:		23.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		8 6 3 5 17 1 14 11 7 20 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	29	6	0	0	110	0	44	20	27	3.49	0		0.019800
4	28	3	0	0	130	0	21	29	31	1.95	0		0.016000
13	95	4	0	35	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	35	54	0	49	54	35	3.49	0		0.006600
13	100	7	1	0	0	55	53	41	29	2.22	0		0.005100
13	101	7	1	0	53	55	53	41	29	2.22	0		0.005100
13	102	8	1	0	130	31	29	27	56	4.40	0		0.028100
13	98	6	0	0	110	27	44	20	27	3.49	0		0.019800
13	99	6	0	0	110	54	44	20	27	3.49	0		0.019800
13	97	5	0	0	0	84	25	28	27	2.33	0		0.016600
13	93	3	1	0	106	81	21	29	31	1.95	0		0.016000
13	94	3	0	0	28	84	21	29	31	1.95	0		0.016000
13	103	9	0	0	57	84	22	28	29	4.23	0		0.034300
20	161	10	1	27	130	0	35	55	55	1.65	0		0.004300
20	162	10	1	27	130	55	35	55	55	1.65	0		0.004300
20	156	4	0	41	0	35	49	54	35	3.49	0		0.006600
20	157	4	0	41	54	35	49	54	35	3.49	0		0.006600
20	158	4	0	41	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	130	87	21	27	54	2.27	0		0.020100
20	159	5	0	0	130	141	25	28	27	2.33	0		0.016600
20	155	3	0	22	57	84	21	29	31	1.95	0		0.016000
20	160	9	0	22	57	115	22	28	29	4.23	0		0.034300
7	61	10	1	27	130	110	35	55	55	1.65	0		0.004300
7	54	2	1	41	0	105	27	60	49	4.30	0		0.013300
7	59	8	0	41	27	105	29	27	56	4.40	0		0.028100
7	53	1	1	44	108	0	21	27	54	2.27	0		0.020100
7	57	6	0	0	86	84	44	20	27	3.49	0		0.019800
7	58	6	0	0	86	111	44	20	27	3.49	0		0.019800
7	56	5	0	22	57	144	25	28	27	2.33	0		0.016600
7	55	3	1	41	0	154	21	29	31	1.95	0		0.016000
7	60	9	0	41	27	161	22	28	29	4.23	0		0.034300
11	85	10	0	82	108	0	35	55	55	1.65	0		0.004300
11	81	2	0	82	108	55	27	60	49	4.30	0		0.013300
11	82	2	0	82	108	104	27	60	49	4.30	0		0.013300
11	79	1	1	44	108	54	21	27	54	2.27	0		0.020100
11	80	1	1	44	108	108	21	27	54	2.27	0		0.020100
11	84	5	0	70	27	105	25	28	27	2.33	0		0.016600
11	83	3	0	47	55	70	21	29	31	1.95	0		0.016000
14	111	10	0	95	27	0	35	55	55	1.65	0		0.004300
14	109	4	0	117	108	0	49	54	35	3.49	0		0.006600
14	104	2	0	95	27	55	27	60	49	4.30	0		0.013300
14	105	2	0	95	27	104	27	60	49	4.30	0		0.013300
14	106	3	1	47	84	70	21	29	31	1.95	0		0.016000
14	107	3	0	47	55	101	21	29	31	1.95	0		0.016000
14	108	3	1	47	84	101	21	29	31	1.95	0		0.016000
14	110	9	0	47	55	132	22	28	29	4.23	0		0.034300
1	12	10	0	117	108	35	35	55	55	1.65	0		0.004300
1	13	10	0	117	108	90	35	55	55	1.65	0		0.004300
1	3	4	0	130	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	130	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	130	0	35	49	54	35	3.49	0		0.006600
1	6	4	0	122	0	70	49	54	35	3.49	0		0.006600
1	7	4	0	122	0	105	49	54	35	3.49	0		0.006600
1	1	2	0	122	0	140	27	60	49	4.30	0		0.013300
