Name:				92_Manual_n150_m400_bt10_2_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.44
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		6 8 11 1 7 18 9 21 13 16 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
12	41	5	0	0	60	29	46	40	55	4.11	0		0.011200
12	42	7	0	28	120	0	57	46	32	1.66	0		0.003200
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	84	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	120	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	28	120	90	48	60	29	1.81	0		0.003100
16	49	9	0	28	120	119	33	43	41	4.73	0		0.016700
13	43	2	0	48	60	0	44	27	60	3.89	0		0.016400
13	44	9	1	46	60	60	33	43	41	4.73	0		0.016700
21	61	6	0	92	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	46	60	101	44	27	60	3.89	0		0.016400
21	62	8	1	61	120	119	38	36	31	1.43	0		0.005200
21	58	1	0	61	120	150	28	26	36	4.29	0		0.029500
21	60	3	0	88	120	0	22	23	39	1.36	0		0.013400
9	30	6	0	90	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	90	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	110	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	110	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	110	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	110	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	110	120	122	38	36	31	1.43	0		0.005200
7	23	6	0	116	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	170	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	208	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	170	120	55	33	43	41	4.73	0		0.016700
1	2	7	0	208	60	32	57	46	32	1.66	0		0.003200
1	3	10	1	206	60	64	48	60	29	1.81	0		0.003100
1	4	10	0	206	60	93	48	60	29	1.81	0		0.003100
1	1	4	0	206	60	122	48	57	30	2.62	0		0.004800
11	39	10	0	206	60	152	48	60	29	1.81	0		0.003100
11	40	10	1	216	120	0	48	60	29	1.81	0		0.003100
11	38	2	1	148	120	122	44	27	60	3.89	0		0.016400
8	27	7	0	216	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	203	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	203	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	203	120	123	38	36	31	1.43	0		0.005200
6	21	10	0	232	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	232	0	29	33	43	41	4.73	0		0.016700
6	20	9	0	232	0	70	33	43	41	4.73	0		0.016700
6	18	1	0	203	120	154	28	26	36	4.29	0		0.029500


