Name:				34_Manual_n50_m400_bt10_4_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.24
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		8 41 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	1	0	0	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	56	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	56	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	56	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	0	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	56	120	151	25	40	37	4.60	1		0.004600
41	320	9	0	110	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	110	60	0	110	60	60	18.49	0		0.014000
41	313	4	0	110	0	60	68	60	60	2.91	0		0.003600
41	314	4	0	110	60	60	68	60	60	2.91	0		0.003600
41	315	4	0	110	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	110	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	96	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	96	120	38	34	34	38	1.56	0		0.006700
41	321	10	1	178	0	60	77	60	60	2.55	1		0.000600
41	317	6	0	77	60	60	25	40	37	4.60	1		0.004600
41	311	2	0	77	60	97	30	24	44	2.47	1		0.003400
41	312	2	0	77	0	120	30	24	44	2.47	1		0.003400
8	65	9	1	238	0	0	116	60	60	18.26	0		0.013100
8	57	1	1	238	0	60	110	60	60	18.49	0		0.014000
8	60	4	0	238	0	120	68	60	60	2.91	0		0.003600
8	63	8	0	130	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	130	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	96	120	76	34	41	43	1.59	0		0.005700
8	62	7	0	96	120	119	34	34	38	1.56	0		0.006700
8	61	5	0	130	120	110	36	28	35	3.61	0		0.017900
8	58	2	0	130	120	145	30	24	44	2.47	1		0.003400


