Name:				15_Manual_n50_m200_bt10_5_2482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.70
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		10 12 15 3 19 16 13 9 21 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	147	59	47	20	30	4.37	0		0.023300
21	80	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	120	53	60	43	4.71	0		0.007400
21	83	9	1	52	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	53	0	120	42	34	31	3.13	0		0.011000
21	79	2	1	0	147	89	22	53	23	3.69	0		0.015800
9	30	4	0	53	34	120	53	60	43	4.71	0		0.007400
9	28	3	0	0	147	112	52	27	32	3.46	1		0.002500
9	29	3	0	0	147	144	52	27	32	3.46	1		0.002500
13	47	8	0	106	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	94	120	42	34	31	3.13	0		0.011000
13	46	7	0	53	120	59	44	29	32	4.04	0		0.015800
13	48	10	0	53	0	151	47	20	30	4.37	0		0.023300
13	49	10	0	53	94	151	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	163	22	53	23	3.69	0		0.015800
13	44	3	0	106	60	0	52	27	32	3.46	1		0.002500
16	65	8	0	106	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	58	149	0	22	53	23	3.69	0		0.015800
16	63	6	0	58	149	23	22	22	21	3.49	0		0.036100
16	64	6	0	58	149	44	22	22	21	3.49	0		0.036100
19	71	1	0	106	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	100	94	0	24	58	59	2.43	0		0.008700
19	72	2	1	100	94	59	22	53	23	3.69	0		0.015800
19	73	6	0	58	149	65	22	22	21	3.49	0		0.036100
3	6	8	0	158	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	153	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	100	94	82	44	29	32	4.04	0		0.015800
3	8	10	0	100	94	114	47	20	30	4.37	0		0.023300
3	4	6	0	58	149	86	22	22	21	3.49	0		0.036100
15	55	1	0	153	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	144	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	144	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	144	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	144	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	144	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	144	120	102	47	20	30	4.37	0		0.023300
12	40	8	0	205	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	205	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	203	0	120	24	58	59	2.43	0		0.008700
12	39	2	1	144	120	132	22	53	23	3.69	0		0.015800
10	36	7	0	144	144	139	44	29	32	4.04	0		0.015800
10	31	2	1	144	120	155	22	53	23	3.69	0		0.015800
10	32	2	1	203	24	120	22	53	23	3.69	0		0.015800
10	35	6	0	204	120	0	22	22	21	3.49	0		0.036100
10	33	3	0	203	24	143	52	27	32	3.46	1		0.002500
10	34	3	0	204	142	0	52	27	32	3.46	1		0.002500


