Name:				11_Manual_n50_m200_bt10_1_2326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.28
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		18 8 21 9 12 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	116	60	60	10.67	0		0.007700
16	61	10	0	0	60	0	53	22	22	3.36	1		0.002900
19	73	1	0	0	82	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	142	0	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	82	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	53	60	0	42	20	51	1.27	0		0.007500
12	48	6	0	53	142	0	42	20	51	1.27	0		0.007500
12	46	3	0	53	60	51	39	20	32	2.49	0		0.015900
9	31	1	0	0	82	120	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	53	142	51	42	20	51	1.27	0		0.007500
9	33	6	0	53	60	83	42	20	51	1.27	0		0.007500
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	105	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	116	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	116	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	53	142	102	42	20	51	1.27	0		0.007500
21	83	10	0	116	120	111	53	22	22	3.36	1		0.002900
8	30	9	0	116	60	60	105	60	60	2.82	0		0.002200
8	28	2	0	116	60	120	60	44	55	4.67	0		0.008800
8	29	3	0	116	142	111	39	20	32	2.49	0		0.015900
18	66	1	1	221	0	0	116	60	60	10.67	0		0.007700
18	72	9	1	221	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	176	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	169	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	155	142	111	42	20	51	1.27	0		0.007500
18	71	8	0	169	120	111	45	20	43	2.41	0		0.013400
18	68	3	0	116	142	143	39	20	32	2.49	0		0.015900


