Name:				14_Manual_n50_m200_bt10_4_2324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.65
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		11 27 13 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	40	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
27	109	8	0	0	60	120	95	60	60	21.90	0		0.019200
10	41	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	115	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	115	0	60	73	60	60	3.46	0		0.003900
4	16	4	0	95	0	120	73	60	60	3.46	0		0.003900
11	48	4	0	115	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	95	60	120	73	60	60	3.46	0		0.003900
6	29	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	44	7	0	0	120	56	57	53	56	4.08	0		0.006800
13	57	7	0	0	120	112	57	53	56	4.08	0		0.006800
4	19	10	1	57	120	0	36	60	59	2.09	0		0.004800
10	45	10	1	57	120	59	36	60	59	2.09	0		0.004800
13	59	10	1	57	120	118	36	60	59	2.09	0		0.004800
27	110	10	1	117	120	0	36	60	59	2.09	0		0.004800
13	56	1	0	117	120	59	56	41	54	3.29	0		0.007200
27	105	1	0	117	120	113	56	41	54	3.29	0		0.007200
27	106	1	0	177	120	0	56	41	54	3.29	0		0.007200
6	27	1	0	177	120	54	56	41	54	3.29	0		0.007200
11	46	1	0	173	120	108	56	41	54	3.29	0		0.007200
13	53	1	0	188	0	0	56	41	54	3.29	0		0.007200
6	26	1	0	188	41	0	56	41	54	3.29	0		0.007200
13	55	1	0	188	0	54	56	41	54	3.29	0		0.007200
13	54	1	0	188	41	54	56	41	54	3.29	0		0.007200
4	17	6	0	188	82	0	55	31	48	4.56	0		0.013400
4	18	6	0	188	82	48	55	31	48	4.56	0		0.013400
6	28	6	0	188	82	96	55	31	48	4.56	0		0.013400
4	15	3	0	188	0	108	50	49	30	1.42	0		0.002900
13	58	9	0	188	49	108	30	25	43	4.38	0		0.029200
6	30	9	0	188	0	138	30	25	43	4.38	0		0.029200
11	50	5	1	173	120	162	22	59	23	2.60	0		0.010000


