Name:				69_Manual_n100_m400_bt100_4_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		18 3 16 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
13	48	2	0	0	60	120	98	60	60	9.10	0		0.007700
30	124	90	0	0	120	112	31	20	46	4.16	0		0.033600
3	7	1	0	103	60	0	71	60	60	11.10	0		0.013000
13	49	26	0	56	120	0	42	28	33	3.01	0		0.012800
13	52	80	0	98	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	98	120	58	47	46	36	1.50	0		0.003500
13	53	91	1	71	0	120	60	22	50	4	0		0.015100
13	51	55	1	98	120	94	30	55	36	4.20	0		0.012700
13	47	1	0	106	0	0	71	60	60	11.10	0		0.013000
16	64	30	1	98	120	130	20	52	47	3.15	0		0.015100
16	63	5	0	177	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	177	0	60	112	60	60	18.22	0		0.013600
13	50	33	0	102	0	60	75	60	60	5.42	1		0.001200
16	65	33	0	93	0	120	75	60	60	5.42	1		0.001200
3	8	11	0	98	60	60	41	43	47	1.03	0		0.002900
3	9	23	0	98	60	107	44	32	55	4.81	0		0.017100
3	11	89	0	98	150	94	49	20	58	2.33	0		0.011900
3	12	89	1	142	60	60	49	20	58	2.33	0		0.011900
3	10	31	0	168	0	120	115	60	60	6.47	1		0.000900
18	75	87	0	155	120	0	50	31	56	4.06	0		0.013100
18	74	57	0	155	120	56	50	28	49	4.69	0		0.016800
18	73	51	1	142	60	118	38	25	49	4.08	0		0.021500
30	121	58	1	32	120	35	42	23	32	1.44	0		0.007400
18	72	24	0	174	60	0	55	55	50	2.28	0		0.003800
18	71	15	1	229	60	0	102	60	60	13.49	0		0.011000


