Name:				31_Manual_n50_m400_bt10_1_2370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.86
Calculation_Time:		23.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		14 12 8 7 2 3 9 17 5 20 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
1	12	10	0	0	0	84	35	55	55	1.65	0		0.004300
1	13	10	0	27	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	55	84	27	60	49	4.30	0		0.013300
1	2	2	1	0	55	133	27	60	49	4.30	0		0.013300
1	8	7	1	25	109	55	53	41	29	2.22	0		0.005100
1	9	8	0	0	82	91	29	27	56	4.40	0		0.028100
1	10	9	0	0	136	76	22	28	29	4.23	0		0.034300
1	11	9	1	0	109	103	22	28	29	4.23	0		0.034300
20	161	10	0	28	109	84	35	55	55	1.65	0		0.004300
20	162	10	0	60	54	0	35	55	55	1.65	0		0.004300
20	156	4	0	90	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	90	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	90	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	136	105	21	27	54	2.27	0		0.020100
20	159	5	1	0	109	132	25	28	27	2.33	0		0.016600
20	155	3	1	0	82	147	21	29	31	1.95	0		0.016000
20	160	9	0	0	109	159	22	28	29	4.23	0		0.034300
5	39	4	0	84	0	105	49	54	35	3.49	0		0.006600
5	40	4	0	84	0	140	49	54	35	3.49	0		0.006600
5	41	4	0	95	54	0	49	54	35	3.49	0		0.006600
5	34	2	0	28	109	139	27	60	49	4.30	0		0.013300
5	35	2	0	66	54	55	27	60	49	4.30	0		0.013300
5	36	2	0	63	54	104	27	60	49	4.30	0		0.013300
5	45	7	0	66	114	0	53	41	29	2.22	0		0.005100
5	46	7	0	66	114	29	53	41	29	2.22	0		0.005100
5	47	8	0	66	114	58	29	27	56	4.40	0		0.028100
5	32	1	0	63	114	114	21	27	54	2.27	0		0.020100
5	33	1	0	95	54	35	21	27	54	2.27	0		0.020100
5	44	6	1	60	54	153	44	20	27	3.49	0		0.019800
5	42	5	0	0	137	159	25	28	27	2.33	0		0.016600
5	43	5	0	93	54	89	25	28	27	2.33	0		0.016600
5	37	3	0	90	54	116	21	29	31	1.95	0		0.016000
5	38	3	0	90	54	147	21	29	31	1.95	0		0.016000
17	138	10	0	119	108	0	35	55	55	1.65	0		0.004300
17	139	10	0	119	108	55	35	55	55	1.65	0		0.004300
17	140	10	0	119	108	110	35	55	55	1.65	0		0.004300
17	127	2	1	139	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	139	27	0	27	60	49	4.30	0		0.013300
17	135	7	0	139	0	49	53	41	29	2.22	0		0.005100
17	136	7	0	139	0	78	53	41	29	2.22	0		0.005100
17	133	6	1	95	114	58	44	20	27	3.49	0		0.019800
17	134	6	1	95	114	85	44	20	27	3.49	0		0.019800
17	130	5	0	118	54	35	25	28	27	2.33	0		0.016600
17	131	5	1	118	82	35	25	28	27	2.33	0		0.016600
17	132	5	0	118	54	62	25	28	27	2.33	0		0.016600
17	129	3	0	95	114	112	21	29	31	1.95	0		0.016000
17	137	9	0	95	114	143	22	28	29	4.23	0		0.034300
9	68	4	0	139	0	107	49	54	35	3.49	0		0.006600
9	69	4	0	133	0	142	49	54	35	3.49	0		0.006600
9	70	4	0	146	54	0	49	54	35	3.49	0		0.006600
9	71	4	0	146	54	35	49	54	35	3.49	0		0.006600
9	73	7	0	143	54	70	53	41	29	2.22	0		0.005100
9	74	7	0	143	54	99	53	41	29	2.22	0		0.005100
9	72	6	0	143	54	128	44	20	27	3.49	0		0.019800
3	25	10	0	154	108	0	35	55	55	1.65	0		0.004300
3	26	10	0	154	108	55	35	55	55	1.65	0		0.004300
3	27	10	0	154	95	110	35	55	55	1.65	0		0.004300
3	22	2	0	189	108	0	27	60	49	4.30	0		0.013300
3	21	1	1	143	74	128	21	27	54	2.27	0		0.020100
3	23	9	0	189	108	49	22	28	29	4.23	0		0.034300
3	24	9	0	189	136	49	22	28	29	4.23	0		0.034300
2	18	7	0	196	54	0	53	41	29	2.22	0		0.005100
2	19	7	0	196	54	29	53	41	29	2.22	0		0.005100
2	14	1	0	189	108	78	21	27	54	2.27	0		0.020100
2	15	1	0	189	135	78	21	27	54	2.27	0		0.020100
2	17	6	0	143	54	155	44	20	27	3.49	0		0.019800
2	16	3	1	170	74	128	21	29	31	1.95	0		0.016000
2	20	9	0	189	108	132	22	28	29	4.23	0		0.034300
7	61	10	1	199	0	0	35	55	55	1.65	0		0.004300
7	54	2	1	192	0	55	27	60	49	4.30	0		0.013300
7	59	8	0	192	0	104	29	27	56	4.40	0		0.028100
7	53	1	0	189	136	132	21	27	54	2.27	0		0.020100
7	57	6	0	196	54	58	44	20	27	3.49	0		0.019800
7	58	6	0	196	54	85	44	20	27	3.49	0		0.019800
7	56	5	0	189	108	161	25	28	27	2.33	0		0.016600
7	55	3	1	170	74	159	21	29	31	1.95	0		0.016000
7	60	9	0	192	0	160	22	28	29	4.23	0		0.034300
8	67	10	0	216	108	0	35	55	55	1.65	0		0.004300
8	63	4	0	249	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	249	54	35	49	54	35	3.49	0		0.006600
8	66	7	1	216	108	55	53	41	29	2.22	0		0.005100
8	65	6	0	196	54	112	44	20	27	3.49	0		0.019800
8	62	3	1	199	74	58	21	29	31	1.95	0		0.016000
12	87	2	0	216	108	84	27	60	49	4.30	0		0.013300
12	92	7	0	249	54	70	53	41	29	2.22	0		0.005100
12	86	1	0	216	108	133	21	27	54	2.27	0		0.020100
12	90	6	0	249	54	99	44	20	27	3.49	0		0.019800
12	91	6	0	243	74	99	44	20	27	3.49	0		0.019800
12	89	5	0	214	135	133	25	28	27	2.33	0		0.016600
12	88	3	0	221	0	104	21	29	31	1.95	0		0.016000
14	111	10	1	249	54	126	35	55	55	1.65	0		0.004300
14	109	4	0	254	0	0	49	54	35	3.49	0		0.006600
14	104	2	0	257	108	0	27	60	49	4.30	0		0.013300
14	105	2	0	257	108	49	27	60	49	4.30	0		0.013300
14	106	3	0	221	0	135	21	29	31	1.95	0		0.016000
14	107	3	0	254	0	35	21	29	31	1.95	0		0.016000
14	108	3	0	252	0	66	21	29	31	1.95	0		0.016000
14	110	9	0	214	135	160	22	28	29	4.23	0		0.034300


