Name:				57_Manual_n100_m300_bt100_2_1998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.65
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		2 1 28 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
28	91	28	0	0	0	60	113	60	60	20.28	0		0.015000
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	113	60	0	102	60	60	13.23	0		0.010800
28	93	70	0	110	60	60	101	60	60	19.25	0		0.015900
1	2	64	0	105	60	120	101	60	60	18.08	0		0.014900
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
2	11	75	0	109	0	120	77	60	60	17.17	0		0.018600
16	52	52	0	209	0	0	65	60	60	3.33	0		0.004300
10	37	43	0	201	0	60	65	60	60	16.45	0		0.021100
16	54	82	0	186	0	120	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
28	95	100	0	0	120	103	51	33	56	4.02	0		0.011900
2	12	94	0	54	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	54	120	33	35	42	43	4.64	0		0.015800
1	1	53	0	54	120	76	41	23	58	3.03	0		0.016100
28	94	91	0	112	120	0	26	32	60	2.18	0		0.013100
1	3	67	0	138	120	0	34	33	31	4.10	0		0.018300
10	38	50	1	0	153	103	21	44	33	2.64	0		0.014300
2	8	45	0	172	120	0	54	27	20	3.43	0		0.011800
2	6	23	0	138	120	31	44	24	26	3.64	0		0.017200
10	40	84	0	0	153	136	43	21	21	1.20	0		0.006600
1	4	84	0	0	153	157	43	21	21	1.20	0		0.006600
28	92	34	0	215	60	0	50	60	57	3.60	1		0.001200
1	5	95	0	182	120	20	41	35	39	2.43	1		0.001700


