Name:				22_Manual_n50_m300_bt10_2_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.80
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		29 48 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	15	1	0	0	0	60	93	60	60	11.76	0		0.010500
3	17	6	0	0	60	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	0	120	52	52	24	53	2.67	0		0.010700
48	290	8	0	0	0	120	118	60	60	13.19	0		0.009300
48	282	1	0	0	60	120	93	60	60	11.76	0		0.010500
48	283	1	0	118	0	0	93	60	60	11.76	0		0.010500
48	289	7	0	93	0	60	69	60	60	19.63	0		0.023700
48	286	4	0	26	120	0	58	44	41	1.58	0		0.003100
48	287	4	0	26	120	41	58	44	41	1.58	0		0.003100
48	288	4	0	24	120	82	58	44	41	1.58	0		0.003100
48	285	3	0	24	120	123	45	34	47	1.69	0		0.005500
48	284	2	1	0	120	105	52	24	53	2.67	0		0.010700
29	162	8	0	118	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	93	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	93	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	211	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	202	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	202	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	84	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	84	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	82	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	82	120	129	26	49	52	1.22	0		0.004800
29	164	9	1	118	0	120	26	49	52	1.22	0		0.004800
29	165	10	0	142	120	0	39	41	40	3.33	1		0.002100
29	166	10	0	142	120	40	39	41	40	3.33	1		0.002100


